,source,destion,20040729-2355
0,ATLAM5,ATLAng, 0.060000 
1,ATLAM5,CHINng, 0.441776 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.184192 
6,ATLAM5,NYCMng, 1.160605 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.083467 
9,ATLAM5,WASHng, 0.212251 
10,ATLAng,ATLAM5, 0.043085 
11,ATLAng,CHINng, 18.668901 
12,ATLAng,DNVRng, 7.997491 
13,ATLAng,HSTNng, 2.690472 
14,ATLAng,IPLSng, 23.128459 
15,ATLAng,KSCYng, 2.275859 
16,ATLAng,LOSAng, 44.860827 
17,ATLAng,NYCMng, 4.218792 
18,ATLAng,SNVAng, 0.457212 
19,ATLAng,STTLng, 4.122701 
20,ATLAng,WASHng, 18.435568 
21,CHINng,ATLAM5, 0.678984 
22,CHINng,ATLAng, 22.720744 
23,CHINng,DNVRng, 5.662776 
24,CHINng,HSTNng, 10.286341 
25,CHINng,IPLSng, 24.738019 
26,CHINng,KSCYng, 7.659195 
27,CHINng,LOSAng, 43.168560 
28,CHINng,NYCMng, 24.462347 
29,CHINng,SNVAng, 1.883811 
30,CHINng,STTLng, 12.452531 
31,CHINng,WASHng, 10.421069 
32,DNVRng,ATLAM5, 0.082667 
33,DNVRng,ATLAng, 5.546373 
34,DNVRng,CHINng, 54.852837 
35,DNVRng,HSTNng, 27.885368 
36,DNVRng,IPLSng, 28.593429 
37,DNVRng,KSCYng, 16.285173 
38,DNVRng,LOSAng, 14.966008 
39,DNVRng,NYCMng, 15.102275 
40,DNVRng,SNVAng, 16.585835 
41,DNVRng,STTLng, 14.812259 
42,DNVRng,WASHng, 36.428648 
43,HSTNng,ATLAM5, 1.405509 
44,HSTNng,ATLAng, 8.935245 
45,HSTNng,CHINng, 8.734005 
46,HSTNng,DNVRng, 7.217320 
47,HSTNng,IPLSng, 2.340771 
48,HSTNng,KSCYng, 5.704779 
49,HSTNng,LOSAng, 14.330971 
50,HSTNng,NYCMng, 4.260125 
51,HSTNng,SNVAng, 0.082661 
52,HSTNng,STTLng, 0.825544 
53,HSTNng,WASHng, 5.576821 
54,IPLSng,ATLAM5, 0.213035 
55,IPLSng,ATLAng, 21.752661 
56,IPLSng,CHINng, 62.230840 
57,IPLSng,DNVRng, 17.533707 
58,IPLSng,HSTNng, 2.008304 
59,IPLSng,KSCYng, 6.658464 
60,IPLSng,LOSAng, 25.867555 
61,IPLSng,NYCMng, 18.902232 
62,IPLSng,SNVAng, 1.650144 
63,IPLSng,STTLng, 25.096355 
64,IPLSng,WASHng, 16.488965 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.473581 
67,KSCYng,CHINng, 11.008541 
68,KSCYng,DNVRng, 5.299555 
69,KSCYng,HSTNng, 4.342285 
70,KSCYng,IPLSng, 14.364568 
71,KSCYng,LOSAng, 4.271512 
72,KSCYng,NYCMng, 2.209200 
73,KSCYng,SNVAng, 2.972237 
74,KSCYng,STTLng, 3.599357 
75,KSCYng,WASHng, 7.176728 
76,LOSAng,ATLAM5, 0.397789 
77,LOSAng,ATLAng, 47.667661 
78,LOSAng,CHINng, 72.974717 
79,LOSAng,DNVRng, 11.756184 
80,LOSAng,HSTNng, 10.510597 
81,LOSAng,IPLSng, 25.381709 
82,LOSAng,KSCYng, 5.747549 
83,LOSAng,NYCMng, 40.201381 
84,LOSAng,SNVAng, 18.101472 
85,LOSAng,STTLng, 12.607419 
86,LOSAng,WASHng, 67.296352 
87,NYCMng,ATLAM5, 0.579227 
88,NYCMng,ATLAng, 24.487347 
89,NYCMng,CHINng, 28.708016 
90,NYCMng,DNVRng, 35.258677 
91,NYCMng,HSTNng, 10.432539 
92,NYCMng,IPLSng, 21.500467 
93,NYCMng,KSCYng, 7.058381 
94,NYCMng,LOSAng, 86.165003 
95,NYCMng,SNVAng, 8.933373 
96,NYCMng,STTLng, 21.359093 
97,NYCMng,WASHng, 73.021472 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.401635 
101,SNVAng,HSTNng, 0.809803 
102,SNVAng,IPLSng, 0.293104 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.217240 
105,SNVAng,NYCMng, 58.607003 
106,SNVAng,STTLng, 30.106061 
107,SNVAng,WASHng, 0.231891 
108,STTLng,ATLAng, 10.880536 
109,STTLng,CHINng, 15.562936 
110,STTLng,DNVRng, 7.169536 
111,STTLng,HSTNng, 5.304243 
112,STTLng,IPLSng, 6.683563 
113,STTLng,KSCYng, 3.447805 
114,STTLng,LOSAng, 16.480096 
115,STTLng,NYCMng, 15.392352 
116,STTLng,SNVAng, 9.059237 
117,STTLng,WASHng, 25.411504 
118,WASHng,ATLAM5, 0.118208 
119,WASHng,ATLAng, 107.151128 
120,WASHng,CHINng, 101.365547 
121,WASHng,DNVRng, 67.512995 
122,WASHng,HSTNng, 26.321819 
123,WASHng,IPLSng, 22.181848 
124,WASHng,KSCYng, 40.499664 
125,WASHng,LOSAng, 118.416272 
126,WASHng,NYCMng, 122.447301 
127,WASHng,SNVAng, 4.381691 
128,WASHng,STTLng, 36.140077 
