,source,destion,20040512-2100
0,ATLAM5,ATLAng, 0.191915 
1,ATLAM5,CHINng, 1.741496 
2,ATLAM5,HSTNng, 0.117483 
3,ATLAM5,IPLSng, 1.079053 
4,ATLAM5,KSCYng, 1.483947 
5,ATLAM5,LOSAng, 1.583376 
6,ATLAM5,NYCMng, 0.210933 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.394531 
9,ATLAM5,WASHng, 0.887016 
10,ATLAng,ATLAM5, 0.401827 
11,ATLAng,CHINng, 29.144011 
12,ATLAng,DNVRng, 5.686248 
13,ATLAng,HSTNng, 7.271960 
14,ATLAng,IPLSng, 25.808403 
15,ATLAng,KSCYng, 4.961976 
16,ATLAng,LOSAng, 14.530192 
17,ATLAng,NYCMng, 12.211819 
18,ATLAng,SNVAng, 0.665320 
19,ATLAng,STTLng, 4.483016 
20,ATLAng,WASHng, 49.635285 
21,CHINng,ATLAM5, 0.794357 
22,CHINng,ATLAng, 24.713147 
23,CHINng,DNVRng, 34.599501 
24,CHINng,HSTNng, 22.637651 
25,CHINng,IPLSng, 65.417997 
26,CHINng,KSCYng, 19.114411 
27,CHINng,LOSAng, 81.100637 
28,CHINng,NYCMng, 18.575845 
29,CHINng,SNVAng, 3.847981 
30,CHINng,STTLng, 9.205480 
31,CHINng,WASHng, 55.437541 
32,DNVRng,ATLAM5, 0.098059 
33,DNVRng,ATLAng, 9.267195 
34,DNVRng,CHINng, 62.748760 
35,DNVRng,HSTNng, 22.703792 
36,DNVRng,IPLSng, 36.718219 
37,DNVRng,KSCYng, 16.515723 
38,DNVRng,LOSAng, 35.409693 
39,DNVRng,NYCMng, 19.774008 
40,DNVRng,SNVAng, 16.853187 
41,DNVRng,STTLng, 20.057315 
42,DNVRng,WASHng, 38.818469 
43,HSTNng,ATLAM5, 0.095691 
44,HSTNng,ATLAng, 3.794587 
45,HSTNng,CHINng, 42.578933 
46,HSTNng,DNVRng, 5.097320 
47,HSTNng,IPLSng, 4.807832 
48,HSTNng,KSCYng, 3.362392 
49,HSTNng,LOSAng, 10.480605 
50,HSTNng,NYCMng, 11.093571 
51,HSTNng,SNVAng, 0.139971 
52,HSTNng,STTLng, 3.038029 
53,HSTNng,WASHng, 10.155277 
54,IPLSng,ATLAM5, 1.238739 
55,IPLSng,ATLAng, 32.154837 
56,IPLSng,CHINng, 101.141005 
57,IPLSng,DNVRng, 17.880181 
58,IPLSng,HSTNng, 5.380840 
59,IPLSng,KSCYng, 8.926003 
60,IPLSng,LOSAng, 39.535013 
61,IPLSng,NYCMng, 48.603587 
62,IPLSng,SNVAng, 4.879347 
63,IPLSng,STTLng, 12.216019 
64,IPLSng,WASHng, 33.053787 
65,KSCYng,ATLAM5, 0.119701 
66,KSCYng,ATLAng, 3.168435 
67,KSCYng,CHINng, 39.275856 
68,KSCYng,DNVRng, 7.426827 
69,KSCYng,HSTNng, 4.952296 
70,KSCYng,IPLSng, 11.148013 
71,KSCYng,LOSAng, 10.090320 
72,KSCYng,NYCMng, 9.627645 
73,KSCYng,SNVAng, 0.758160 
74,KSCYng,STTLng, 3.660240 
75,KSCYng,WASHng, 20.669384 
76,LOSAng,ATLAM5, 3.375323 
77,LOSAng,ATLAng, 20.588184 
78,LOSAng,CHINng, 143.919805 
79,LOSAng,DNVRng, 23.397685 
80,LOSAng,HSTNng, 35.659280 
81,LOSAng,IPLSng, 57.721939 
82,LOSAng,KSCYng, 20.168840 
83,LOSAng,NYCMng, 82.239616 
84,LOSAng,SNVAng, 19.726651 
85,LOSAng,STTLng, 49.365589 
86,LOSAng,WASHng, 138.877749 
87,NYCMng,ATLAM5, 1.909411 
88,NYCMng,ATLAng, 61.320237 
89,NYCMng,CHINng, 82.278624 
90,NYCMng,DNVRng, 50.413107 
91,NYCMng,HSTNng, 26.056131 
92,NYCMng,IPLSng, 74.381032 
93,NYCMng,KSCYng, 15.865093 
94,NYCMng,LOSAng, 113.237568 
95,NYCMng,SNVAng, 7.680861 
96,NYCMng,STTLng, 32.466893 
97,NYCMng,WASHng, 140.723837 
98,SNVAng,ATLAng, 0.798165 
99,SNVAng,CHINng, 2.441629 
100,SNVAng,DNVRng, 3.495904 
101,SNVAng,HSTNng, 2.128019 
102,SNVAng,IPLSng, 7.815477 
103,SNVAng,KSCYng, 0.344205 
104,SNVAng,LOSAng, 27.718789 
105,SNVAng,NYCMng, 27.013403 
106,SNVAng,STTLng, 44.304296 
107,SNVAng,WASHng, 1.450403 
108,STTLng,ATLAM5, 0.677115 
109,STTLng,ATLAng, 15.395704 
110,STTLng,CHINng, 25.355837 
111,STTLng,DNVRng, 12.433819 
112,STTLng,HSTNng, 5.023301 
113,STTLng,IPLSng, 20.224816 
114,STTLng,KSCYng, 3.824045 
115,STTLng,LOSAng, 49.800080 
116,STTLng,NYCMng, 21.354856 
117,STTLng,SNVAng, 5.465667 
118,STTLng,WASHng, 36.754992 
119,WASHng,ATLAM5, 2.408600 
120,WASHng,ATLAng, 108.523685 
121,WASHng,CHINng, 95.871467 
122,WASHng,DNVRng, 68.779048 
123,WASHng,HSTNng, 35.436779 
124,WASHng,IPLSng, 117.555656 
125,WASHng,KSCYng, 44.496933 
126,WASHng,LOSAng, 142.073691 
127,WASHng,NYCMng, 184.007616 
128,WASHng,SNVAng, 6.155032 
129,WASHng,STTLng, 34.669629 
