,source,destion,20040720-1800
0,ATLAM5,ATLAng, 0.190027 
1,ATLAM5,CHINng, 0.173056 
2,ATLAM5,DNVRng, 0.303115 
3,ATLAM5,HSTNng, 0.148648 
4,ATLAM5,IPLSng, 0.291232 
5,ATLAM5,KSCYng, 0.148821 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.522685 
8,ATLAM5,STTLng, 0.234347 
9,ATLAM5,WASHng, 0.883685 
10,ATLAng,ATLAM5, 1.192693 
11,ATLAng,CHINng, 10.398483 
12,ATLAng,DNVRng, 8.610147 
13,ATLAng,HSTNng, 46.774259 
14,ATLAng,IPLSng, 23.338597 
15,ATLAng,KSCYng, 8.027896 
16,ATLAng,LOSAng, 18.332307 
17,ATLAng,NYCMng, 19.078173 
18,ATLAng,SNVAng, 1.863544 
19,ATLAng,STTLng, 3.876477 
20,ATLAng,WASHng, 54.315491 
21,CHINng,ATLAM5, 0.391539 
22,CHINng,ATLAng, 27.187080 
23,CHINng,DNVRng, 15.953171 
24,CHINng,HSTNng, 16.924163 
25,CHINng,IPLSng, 92.625704 
26,CHINng,KSCYng, 11.978365 
27,CHINng,LOSAng, 51.506797 
28,CHINng,NYCMng, 85.243192 
29,CHINng,SNVAng, 8.139187 
30,CHINng,STTLng, 7.666755 
31,CHINng,WASHng, 30.295907 
32,DNVRng,ATLAM5, 0.213291 
33,DNVRng,ATLAng, 8.044349 
34,DNVRng,CHINng, 71.170352 
35,DNVRng,HSTNng, 21.710008 
36,DNVRng,IPLSng, 46.041987 
37,DNVRng,KSCYng, 19.714560 
38,DNVRng,LOSAng, 29.202712 
39,DNVRng,NYCMng, 25.441616 
40,DNVRng,SNVAng, 13.116221 
41,DNVRng,STTLng, 16.747117 
42,DNVRng,WASHng, 50.547208 
43,HSTNng,ATLAM5, 1.219168 
44,HSTNng,ATLAng, 5.944448 
45,HSTNng,CHINng, 12.392691 
46,HSTNng,DNVRng, 2.935117 
47,HSTNng,IPLSng, 8.021389 
48,HSTNng,KSCYng, 10.500616 
49,HSTNng,LOSAng, 4.041043 
50,HSTNng,NYCMng, 7.158763 
51,HSTNng,SNVAng, 0.256291 
52,HSTNng,STTLng, 1.639376 
53,HSTNng,WASHng, 14.535168 
54,IPLSng,ATLAM5, 0.708739 
55,IPLSng,ATLAng, 26.889512 
56,IPLSng,CHINng, 80.230480 
57,IPLSng,DNVRng, 10.992992 
58,IPLSng,HSTNng, 29.070467 
59,IPLSng,KSCYng, 12.490373 
60,IPLSng,LOSAng, 12.399757 
61,IPLSng,NYCMng, 24.376171 
62,IPLSng,SNVAng, 10.813045 
63,IPLSng,STTLng, 13.361429 
64,IPLSng,WASHng, 56.714203 
65,KSCYng,ATLAM5, 0.103243 
66,KSCYng,ATLAng, 4.540933 
67,KSCYng,CHINng, 16.048256 
68,KSCYng,DNVRng, 9.349045 
69,KSCYng,HSTNng, 4.468789 
70,KSCYng,IPLSng, 23.210984 
71,KSCYng,LOSAng, 9.875579 
72,KSCYng,NYCMng, 3.511525 
73,KSCYng,SNVAng, 3.306299 
74,KSCYng,STTLng, 9.956773 
75,KSCYng,WASHng, 28.570397 
76,LOSAng,ATLAM5, 1.097419 
77,LOSAng,ATLAng, 41.292384 
78,LOSAng,CHINng, 89.580605 
79,LOSAng,DNVRng, 12.753395 
80,LOSAng,HSTNng, 7.595859 
81,LOSAng,IPLSng, 38.508648 
82,LOSAng,KSCYng, 17.571232 
83,LOSAng,NYCMng, 65.832821 
84,LOSAng,SNVAng, 32.974163 
85,LOSAng,STTLng, 25.224773 
86,LOSAng,WASHng, 33.514179 
87,NYCMng,ATLAM5, 1.287597 
88,NYCMng,ATLAng, 51.785192 
89,NYCMng,CHINng, 39.845640 
90,NYCMng,DNVRng, 37.388424 
91,NYCMng,HSTNng, 21.391795 
92,NYCMng,IPLSng, 43.976576 
93,NYCMng,KSCYng, 18.705317 
94,NYCMng,LOSAng, 81.473405 
95,NYCMng,SNVAng, 5.757501 
96,NYCMng,STTLng, 25.183419 
97,NYCMng,WASHng, 104.077968 
98,SNVAng,ATLAng, 0.102493 
99,SNVAng,CHINng, 0.360413 
100,SNVAng,DNVRng, 10.443069 
101,SNVAng,HSTNng, 0.113432 
102,SNVAng,IPLSng, 0.390773 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.150760 
105,SNVAng,NYCMng, 0.723877 
106,SNVAng,STTLng, 36.263219 
107,SNVAng,WASHng, 1.684363 
108,STTLng,ATLAM5, 1.723357 
109,STTLng,ATLAng, 18.704579 
110,STTLng,CHINng, 50.612723 
111,STTLng,DNVRng, 6.481213 
112,STTLng,HSTNng, 2.925259 
113,STTLng,IPLSng, 18.950867 
114,STTLng,KSCYng, 5.920280 
115,STTLng,LOSAng, 28.334288 
116,STTLng,NYCMng, 18.053253 
117,STTLng,SNVAng, 3.651213 
118,STTLng,WASHng, 22.478624 
119,WASHng,ATLAM5, 0.714075 
120,WASHng,ATLAng, 106.284883 
121,WASHng,CHINng, 97.201267 
122,WASHng,DNVRng, 66.056685 
123,WASHng,HSTNng, 17.545432 
124,WASHng,IPLSng, 86.537293 
125,WASHng,KSCYng, 22.228672 
126,WASHng,LOSAng, 49.676843 
127,WASHng,NYCMng, 198.384640 
128,WASHng,SNVAng, 5.346109 
129,WASHng,STTLng, 46.314613 
