,source,destion,20040530-1020
0,ATLAM5,CHINng, 0.061723 
1,ATLAM5,HSTNng, 0.082285 
2,ATLAM5,IPLSng, 1.842779 
3,ATLAM5,KSCYng, 0.050741 
4,ATLAM5,LOSAng, 0.168225 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.044225 
7,ATLAM5,STTLng, 0.098571 
8,ATLAM5,WASHng, 0.145179 
9,ATLAng,CHINng, 2.932776 
10,ATLAng,DNVRng, 4.208781 
11,ATLAng,HSTNng, 0.416699 
12,ATLAng,IPLSng, 9.592040 
13,ATLAng,KSCYng, 0.675893 
14,ATLAng,LOSAng, 31.336528 
15,ATLAng,NYCMng, 13.689632 
16,ATLAng,STTLng, 4.996152 
17,ATLAng,WASHng, 14.814280 
18,CHINng,ATLAM5, 0.047035 
19,CHINng,ATLAng, 17.399704 
20,CHINng,DNVRng, 13.957792 
21,CHINng,HSTNng, 4.779808 
22,CHINng,IPLSng, 16.659016 
23,CHINng,KSCYng, 2.667733 
24,CHINng,LOSAng, 41.564024 
25,CHINng,NYCMng, 8.948440 
26,CHINng,SNVAng, 1.145893 
27,CHINng,STTLng, 2.376816 
28,CHINng,WASHng, 13.970989 
29,DNVRng,ATLAM5, 0.142560 
30,DNVRng,ATLAng, 4.261032 
31,DNVRng,CHINng, 40.410411 
32,DNVRng,HSTNng, 25.292216 
33,DNVRng,IPLSng, 24.678267 
34,DNVRng,KSCYng, 26.492963 
35,DNVRng,LOSAng, 11.685096 
36,DNVRng,NYCMng, 7.758651 
37,DNVRng,SNVAng, 17.727667 
38,DNVRng,STTLng, 12.407632 
39,DNVRng,WASHng, 30.593896 
40,HSTNng,ATLAM5, 2.797333 
41,HSTNng,ATLAng, 10.623320 
42,HSTNng,CHINng, 12.464557 
43,HSTNng,DNVRng, 0.763981 
44,HSTNng,IPLSng, 0.732325 
45,HSTNng,KSCYng, 1.614027 
46,HSTNng,LOSAng, 7.826467 
47,HSTNng,NYCMng, 2.116107 
48,HSTNng,STTLng, 1.196421 
49,HSTNng,WASHng, 0.973339 
50,IPLSng,ATLAM5, 0.035965 
51,IPLSng,ATLAng, 17.957312 
52,IPLSng,CHINng, 22.259621 
53,IPLSng,DNVRng, 9.187027 
54,IPLSng,HSTNng, 0.147829 
55,IPLSng,KSCYng, 5.920525 
56,IPLSng,LOSAng, 37.115872 
57,IPLSng,NYCMng, 16.711992 
58,IPLSng,SNVAng, 0.074677 
59,IPLSng,STTLng, 14.823992 
60,IPLSng,WASHng, 15.022797 
61,KSCYng,ATLAM5, 0.573885 
62,KSCYng,ATLAng, 0.720472 
63,KSCYng,CHINng, 14.708928 
64,KSCYng,DNVRng, 12.469525 
65,KSCYng,HSTNng, 5.801488 
66,KSCYng,IPLSng, 8.570837 
67,KSCYng,LOSAng, 11.768685 
68,KSCYng,NYCMng, 1.268805 
69,KSCYng,SNVAng, 0.689920 
70,KSCYng,STTLng, 5.572979 
71,KSCYng,WASHng, 7.566395 
72,LOSAng,ATLAM5, 0.730816 
73,LOSAng,ATLAng, 31.443256 
74,LOSAng,CHINng, 73.317965 
75,LOSAng,DNVRng, 8.608632 
76,LOSAng,HSTNng, 12.031688 
77,LOSAng,IPLSng, 14.563776 
78,LOSAng,KSCYng, 3.865680 
79,LOSAng,NYCMng, 30.769181 
80,LOSAng,SNVAng, 5.732787 
81,LOSAng,STTLng, 17.741805 
82,LOSAng,WASHng, 104.808541 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 22.923075 
85,NYCMng,CHINng, 22.464659 
86,NYCMng,DNVRng, 27.222277 
87,NYCMng,HSTNng, 2.350269 
88,NYCMng,IPLSng, 20.505864 
89,NYCMng,KSCYng, 5.097453 
90,NYCMng,LOSAng, 82.698867 
91,NYCMng,SNVAng, 1.363696 
92,NYCMng,STTLng, 23.310315 
93,NYCMng,WASHng, 62.508968 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.101832 
96,SNVAng,DNVRng, 0.221440 
97,SNVAng,HSTNng, 0.179467 
98,SNVAng,IPLSng, 0.926037 
99,SNVAng,LOSAng, 31.571784 
100,SNVAng,NYCMng, 0.175531 
101,SNVAng,STTLng, 22.577189 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.086699 
104,STTLng,CHINng, 11.778403 
105,STTLng,DNVRng, 0.610208 
106,STTLng,HSTNng, 2.889531 
107,STTLng,IPLSng, 4.352488 
108,STTLng,KSCYng, 3.129781 
109,STTLng,LOSAng, 18.564285 
110,STTLng,NYCMng, 7.212888 
111,STTLng,SNVAng, 1.992048 
112,STTLng,WASHng, 3.017869 
113,WASHng,ATLAng, 101.207115 
114,WASHng,CHINng, 54.786592 
115,WASHng,DNVRng, 71.722200 
116,WASHng,HSTNng, 6.105448 
117,WASHng,IPLSng, 54.987003 
118,WASHng,KSCYng, 21.386531 
119,WASHng,LOSAng, 112.509872 
120,WASHng,NYCMng, 93.115253 
121,WASHng,SNVAng, 4.110067 
122,WASHng,STTLng, 30.152768 
