,source,destion,20040706-0540
0,ATLAM5,ATLAng, 0.095376 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.118848 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.530315 
5,ATLAM5,NYCMng, 0.112619 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.541704 
8,ATLAng,ATLAM5, 0.504491 
9,ATLAng,CHINng, 13.390008 
10,ATLAng,DNVRng, 4.400904 
11,ATLAng,HSTNng, 1.428755 
12,ATLAng,IPLSng, 12.474059 
13,ATLAng,KSCYng, 0.860128 
14,ATLAng,LOSAng, 10.454859 
15,ATLAng,NYCMng, 2.859061 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.872467 
18,ATLAng,WASHng, 23.505173 
19,CHINng,ATLAM5, 0.029077 
20,CHINng,ATLAng, 5.282603 
21,CHINng,DNVRng, 7.230293 
22,CHINng,HSTNng, 4.956488 
23,CHINng,IPLSng, 18.330944 
24,CHINng,KSCYng, 4.121984 
25,CHINng,LOSAng, 42.536133 
26,CHINng,NYCMng, 10.856149 
27,CHINng,SNVAng, 3.336440 
28,CHINng,STTLng, 8.540509 
29,CHINng,WASHng, 44.470184 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 2.321411 
32,DNVRng,CHINng, 48.405493 
33,DNVRng,HSTNng, 17.560472 
34,DNVRng,IPLSng, 25.175675 
35,DNVRng,KSCYng, 33.156219 
36,DNVRng,LOSAng, 11.472600 
37,DNVRng,NYCMng, 17.561587 
38,DNVRng,SNVAng, 8.773445 
39,DNVRng,STTLng, 15.331104 
40,DNVRng,WASHng, 47.603904 
41,HSTNng,ATLAM5, 2.591616 
42,HSTNng,ATLAng, 11.194597 
43,HSTNng,CHINng, 8.652005 
44,HSTNng,DNVRng, 1.560469 
45,HSTNng,IPLSng, 3.987072 
46,HSTNng,KSCYng, 0.526741 
47,HSTNng,LOSAng, 2.403688 
48,HSTNng,NYCMng, 1.231699 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.136933 
51,HSTNng,WASHng, 12.619645 
52,IPLSng,ATLAng, 15.682453 
53,IPLSng,CHINng, 77.926421 
54,IPLSng,DNVRng, 6.129029 
55,IPLSng,HSTNng, 23.059203 
56,IPLSng,KSCYng, 2.147768 
57,IPLSng,LOSAng, 11.610259 
58,IPLSng,NYCMng, 16.016787 
59,IPLSng,SNVAng, 0.186520 
60,IPLSng,STTLng, 9.103077 
61,IPLSng,WASHng, 8.044936 
62,KSCYng,ATLAng, 1.594576 
63,KSCYng,CHINng, 12.013555 
64,KSCYng,DNVRng, 10.797229 
65,KSCYng,HSTNng, 2.920851 
66,KSCYng,IPLSng, 11.665168 
67,KSCYng,LOSAng, 9.439469 
68,KSCYng,NYCMng, 2.245880 
69,KSCYng,SNVAng, 2.330477 
70,KSCYng,STTLng, 3.764739 
71,KSCYng,WASHng, 6.473437 
72,LOSAng,ATLAng, 8.118715 
73,LOSAng,CHINng, 64.395997 
74,LOSAng,DNVRng, 17.792651 
75,LOSAng,HSTNng, 5.461381 
76,LOSAng,IPLSng, 9.497707 
77,LOSAng,KSCYng, 2.997760 
78,LOSAng,NYCMng, 33.270883 
79,LOSAng,SNVAng, 13.606357 
80,LOSAng,STTLng, 18.622683 
81,LOSAng,WASHng, 14.100355 
82,NYCMng,ATLAM5, 3.005283 
83,NYCMng,ATLAng, 9.187125 
84,NYCMng,CHINng, 10.726571 
85,NYCMng,DNVRng, 23.080309 
86,NYCMng,HSTNng, 9.237624 
87,NYCMng,IPLSng, 18.967891 
88,NYCMng,KSCYng, 4.422947 
89,NYCMng,LOSAng, 68.917605 
90,NYCMng,SNVAng, 2.135437 
91,NYCMng,STTLng, 23.882968 
92,NYCMng,WASHng, 44.509747 
93,SNVAng,ATLAng, 0.461536 
94,SNVAng,DNVRng, 2.826581 
95,SNVAng,HSTNng, 0.059883 
96,SNVAng,IPLSng, 0.331477 
97,SNVAng,LOSAng, 29.806347 
98,SNVAng,NYCMng, 0.289280 
99,SNVAng,STTLng, 32.394165 
100,STTLng,ATLAng, 8.201323 
101,STTLng,CHINng, 8.714411 
102,STTLng,DNVRng, 1.614013 
103,STTLng,HSTNng, 0.913632 
104,STTLng,IPLSng, 6.983032 
105,STTLng,KSCYng, 2.124304 
106,STTLng,LOSAng, 19.098333 
107,STTLng,NYCMng, 16.408192 
108,STTLng,SNVAng, 2.332861 
109,STTLng,WASHng, 9.988717 
110,WASHng,ATLAM5, 0.277109 
111,WASHng,ATLAng, 57.924693 
112,WASHng,CHINng, 56.453741 
113,WASHng,DNVRng, 58.400915 
114,WASHng,HSTNng, 29.778576 
115,WASHng,IPLSng, 48.423035 
116,WASHng,KSCYng, 29.375411 
117,WASHng,LOSAng, 67.671976 
118,WASHng,NYCMng, 109.860389 
119,WASHng,SNVAng, 1.181224 
120,WASHng,STTLng, 40.120043 
