,source,destion,20040507-2100
0,ATLAM5,ATLAng, 0.064403 
1,ATLAM5,CHINng, 0.508675 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.379501 
4,ATLAM5,IPLSng, 0.237099 
5,ATLAM5,KSCYng, 0.087949 
6,ATLAM5,LOSAng, 0.617371 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.266363 
9,ATLAM5,STTLng, 0.208011 
10,ATLAM5,WASHng, 2.108344 
11,ATLAng,ATLAM5, 0.372573 
12,ATLAng,CHINng, 12.276096 
13,ATLAng,DNVRng, 10.534555 
14,ATLAng,HSTNng, 26.951584 
15,ATLAng,IPLSng, 15.462051 
16,ATLAng,KSCYng, 5.959237 
17,ATLAng,LOSAng, 21.479315 
18,ATLAng,NYCMng, 8.943827 
19,ATLAng,SNVAng, 0.303739 
20,ATLAng,STTLng, 5.462760 
21,ATLAng,WASHng, 57.435517 
22,CHINng,ATLAM5, 0.309608 
23,CHINng,ATLAng, 37.950632 
24,CHINng,DNVRng, 40.871013 
25,CHINng,HSTNng, 25.452075 
26,CHINng,IPLSng, 100.467123 
27,CHINng,KSCYng, 37.404800 
28,CHINng,LOSAng, 85.171149 
29,CHINng,NYCMng, 19.521179 
30,CHINng,SNVAng, 7.966405 
31,CHINng,STTLng, 15.542493 
32,CHINng,WASHng, 44.900491 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 12.885016 
35,DNVRng,CHINng, 56.015859 
36,DNVRng,HSTNng, 36.112021 
37,DNVRng,IPLSng, 70.849429 
38,DNVRng,KSCYng, 14.428304 
39,DNVRng,LOSAng, 36.409952 
40,DNVRng,NYCMng, 23.256427 
41,DNVRng,SNVAng, 11.601203 
42,DNVRng,STTLng, 7.306784 
43,DNVRng,WASHng, 54.014301 
44,HSTNng,ATLAM5, 2.606491 
45,HSTNng,ATLAng, 3.509093 
46,HSTNng,CHINng, 34.174816 
47,HSTNng,DNVRng, 3.097835 
48,HSTNng,IPLSng, 12.046803 
49,HSTNng,KSCYng, 4.033704 
50,HSTNng,LOSAng, 13.718072 
51,HSTNng,NYCMng, 6.013000 
52,HSTNng,SNVAng, 0.196408 
53,HSTNng,STTLng, 4.944051 
54,HSTNng,WASHng, 10.559435 
55,IPLSng,ATLAM5, 0.502229 
56,IPLSng,ATLAng, 18.521083 
57,IPLSng,CHINng, 123.968096 
58,IPLSng,DNVRng, 36.014821 
59,IPLSng,HSTNng, 6.330368 
60,IPLSng,KSCYng, 14.276597 
61,IPLSng,LOSAng, 38.238429 
62,IPLSng,NYCMng, 43.062973 
63,IPLSng,SNVAng, 1.910403 
64,IPLSng,STTLng, 16.292619 
65,IPLSng,WASHng, 55.332771 
66,KSCYng,ATLAM5, 0.676845 
67,KSCYng,ATLAng, 5.300960 
68,KSCYng,CHINng, 31.203171 
69,KSCYng,DNVRng, 13.305213 
70,KSCYng,HSTNng, 5.260555 
71,KSCYng,IPLSng, 13.207011 
72,KSCYng,LOSAng, 9.194696 
73,KSCYng,NYCMng, 5.097677 
74,KSCYng,SNVAng, 1.459616 
75,KSCYng,STTLng, 3.108336 
76,KSCYng,WASHng, 17.519485 
77,LOSAng,ATLAM5, 1.881843 
78,LOSAng,ATLAng, 38.451067 
79,LOSAng,CHINng, 138.147651 
80,LOSAng,DNVRng, 51.462840 
81,LOSAng,HSTNng, 34.378837 
82,LOSAng,IPLSng, 51.429939 
83,LOSAng,KSCYng, 11.151773 
84,LOSAng,NYCMng, 88.568619 
85,LOSAng,SNVAng, 21.005467 
86,LOSAng,STTLng, 30.949595 
87,LOSAng,WASHng, 149.810037 
88,NYCMng,ATLAM5, 1.434608 
89,NYCMng,ATLAng, 57.810619 
90,NYCMng,CHINng, 68.188957 
91,NYCMng,DNVRng, 41.396907 
92,NYCMng,HSTNng, 21.397691 
93,NYCMng,IPLSng, 69.791347 
94,NYCMng,KSCYng, 16.163587 
95,NYCMng,LOSAng, 112.252456 
96,NYCMng,SNVAng, 8.705672 
97,NYCMng,STTLng, 31.848677 
98,NYCMng,WASHng, 157.875691 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.282509 
101,SNVAng,CHINng, 4.579979 
102,SNVAng,DNVRng, 6.275552 
103,SNVAng,HSTNng, 2.474032 
104,SNVAng,IPLSng, 13.553648 
105,SNVAng,KSCYng, 0.271923 
106,SNVAng,LOSAng, 53.886528 
107,SNVAng,NYCMng, 1.295112 
108,SNVAng,STTLng, 58.167464 
109,SNVAng,WASHng, 0.590280 
110,STTLng,ATLAM5, 0.076915 
111,STTLng,ATLAng, 12.668773 
112,STTLng,CHINng, 27.205360 
113,STTLng,DNVRng, 7.739432 
114,STTLng,HSTNng, 7.973280 
115,STTLng,IPLSng, 11.074675 
116,STTLng,KSCYng, 4.296768 
117,STTLng,LOSAng, 26.761861 
118,STTLng,NYCMng, 12.320765 
119,STTLng,SNVAng, 10.716136 
120,STTLng,WASHng, 18.548720 
121,WASHng,ATLAM5, 1.828891 
122,WASHng,ATLAng, 137.739917 
123,WASHng,CHINng, 136.336320 
124,WASHng,DNVRng, 69.884371 
125,WASHng,HSTNng, 33.942259 
126,WASHng,IPLSng, 93.300293 
127,WASHng,KSCYng, 36.361488 
128,WASHng,LOSAng, 152.701139 
129,WASHng,NYCMng, 263.994901 
130,WASHng,SNVAng, 5.505336 
131,WASHng,STTLng, 34.689691 
