,source,destion,20040304-0720
0,ATLAM5,ATLAng, 0.399819 
1,ATLAM5,CHINng, 1.608163 
2,ATLAM5,DNVRng, 2.335301 
3,ATLAM5,HSTNng, 0.217896 
4,ATLAM5,IPLSng, 1.661811 
5,ATLAM5,KSCYng, 0.287760 
6,ATLAM5,LOSAng, 0.309659 
7,ATLAM5,NYCMng, 0.333192 
8,ATLAM5,SNVAng, 0.149581 
9,ATLAM5,STTLng, 0.745611 
10,ATLAM5,WASHng, 1.438480 
11,ATLAng,ATLAM5, 2.867213 
12,ATLAng,CHINng, 30.182336 
13,ATLAng,DNVRng, 11.202477 
14,ATLAng,HSTNng, 6.475707 
15,ATLAng,IPLSng, 26.011003 
16,ATLAng,KSCYng, 3.008141 
17,ATLAng,LOSAng, 16.672607 
18,ATLAng,NYCMng, 20.612691 
19,ATLAng,SNVAng, 1.544825 
20,ATLAng,STTLng, 3.449827 
21,ATLAng,WASHng, 43.696976 
22,CHINng,ATLAM5, 1.136717 
23,CHINng,ATLAng, 16.221979 
24,CHINng,DNVRng, 12.832211 
25,CHINng,HSTNng, 25.450829 
26,CHINng,IPLSng, 43.988229 
27,CHINng,KSCYng, 18.332629 
28,CHINng,LOSAng, 35.418725 
29,CHINng,NYCMng, 5.828979 
30,CHINng,SNVAng, 3.459328 
31,CHINng,STTLng, 21.311544 
32,CHINng,WASHng, 17.108411 
33,DNVRng,ATLAM5, 0.292797 
34,DNVRng,ATLAng, 8.558187 
35,DNVRng,CHINng, 76.492019 
36,DNVRng,HSTNng, 16.709997 
37,DNVRng,IPLSng, 27.401901 
38,DNVRng,KSCYng, 15.585664 
39,DNVRng,LOSAng, 10.221883 
40,DNVRng,NYCMng, 20.393333 
41,DNVRng,SNVAng, 11.531763 
42,DNVRng,STTLng, 49.957024 
43,DNVRng,WASHng, 53.195947 
44,HSTNng,ATLAM5, 2.447445 
45,HSTNng,ATLAng, 18.644507 
46,HSTNng,CHINng, 57.783485 
47,HSTNng,DNVRng, 5.421752 
48,HSTNng,IPLSng, 9.751424 
49,HSTNng,KSCYng, 2.540701 
50,HSTNng,LOSAng, 20.987277 
51,HSTNng,NYCMng, 5.996720 
52,HSTNng,SNVAng, 1.076168 
53,HSTNng,STTLng, 3.574459 
54,HSTNng,WASHng, 11.544168 
55,IPLSng,ATLAM5, 0.640632 
56,IPLSng,ATLAng, 32.158557 
57,IPLSng,CHINng, 142.757253 
58,IPLSng,DNVRng, 17.064939 
59,IPLSng,HSTNng, 12.406523 
60,IPLSng,KSCYng, 14.375571 
61,IPLSng,LOSAng, 85.895315 
62,IPLSng,NYCMng, 25.945707 
63,IPLSng,SNVAng, 4.342787 
64,IPLSng,STTLng, 13.188515 
65,IPLSng,WASHng, 30.814861 
66,KSCYng,ATLAM5, 0.403976 
67,KSCYng,ATLAng, 5.577515 
68,KSCYng,CHINng, 49.217621 
69,KSCYng,DNVRng, 18.708203 
70,KSCYng,HSTNng, 5.776925 
71,KSCYng,IPLSng, 21.146339 
72,KSCYng,LOSAng, 13.998973 
73,KSCYng,NYCMng, 12.935093 
74,KSCYng,SNVAng, 1.618571 
75,KSCYng,STTLng, 5.815944 
76,KSCYng,WASHng, 13.478075 
77,LOSAng,ATLAM5, 0.855365 
78,LOSAng,ATLAng, 37.464469 
79,LOSAng,CHINng, 147.276725 
80,LOSAng,DNVRng, 16.753981 
81,LOSAng,HSTNng, 25.226837 
82,LOSAng,IPLSng, 43.179784 
83,LOSAng,KSCYng, 9.417197 
84,LOSAng,NYCMng, 52.106648 
85,LOSAng,SNVAng, 24.966579 
86,LOSAng,STTLng, 34.154245 
87,LOSAng,WASHng, 58.973107 
88,NYCMng,ATLAM5, 3.389045 
89,NYCMng,ATLAng, 44.356800 
90,NYCMng,CHINng, 81.214741 
91,NYCMng,DNVRng, 40.314139 
92,NYCMng,HSTNng, 27.186451 
93,NYCMng,IPLSng, 93.037851 
94,NYCMng,KSCYng, 19.514245 
95,NYCMng,LOSAng, 73.910077 
96,NYCMng,SNVAng, 12.455301 
97,NYCMng,STTLng, 34.674819 
98,NYCMng,WASHng, 149.036720 
99,SNVAng,ATLAM5, 0.166688 
100,SNVAng,ATLAng, 0.342843 
101,SNVAng,CHINng, 3.895483 
102,SNVAng,DNVRng, 10.918288 
103,SNVAng,HSTNng, 0.772128 
104,SNVAng,IPLSng, 2.795549 
105,SNVAng,KSCYng, 1.076189 
106,SNVAng,LOSAng, 38.414949 
107,SNVAng,NYCMng, 3.482893 
108,SNVAng,STTLng, 75.419000 
109,SNVAng,WASHng, 2.199363 
110,STTLng,ATLAM5, 0.642117 
111,STTLng,ATLAng, 7.803464 
112,STTLng,CHINng, 50.408664 
113,STTLng,DNVRng, 7.156112 
114,STTLng,HSTNng, 3.908699 
115,STTLng,IPLSng, 13.390821 
116,STTLng,KSCYng, 4.947437 
117,STTLng,LOSAng, 29.280757 
118,STTLng,NYCMng, 16.583597 
119,STTLng,SNVAng, 7.163912 
120,STTLng,WASHng, 14.671240 
121,WASHng,ATLAM5, 0.707941 
122,WASHng,ATLAng, 69.150389 
123,WASHng,CHINng, 124.734955 
124,WASHng,DNVRng, 61.117869 
125,WASHng,HSTNng, 28.347909 
126,WASHng,IPLSng, 56.464792 
127,WASHng,KSCYng, 27.509160 
128,WASHng,LOSAng, 78.984779 
129,WASHng,NYCMng, 163.692784 
130,WASHng,SNVAng, 7.505400 
131,WASHng,STTLng, 42.963621 
