,source,destion,20040803-0130
0,ATLAM5,ATLAng, 0.085189 
1,ATLAM5,CHINng, 0.168597 
2,ATLAM5,HSTNng, 0.073043 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.135317 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.414056 
8,ATLAng,ATLAM5, 1.772208 
9,ATLAng,CHINng, 5.409877 
10,ATLAng,DNVRng, 18.693077 
11,ATLAng,HSTNng, 0.788197 
12,ATLAng,IPLSng, 18.292307 
13,ATLAng,KSCYng, 2.138451 
14,ATLAng,LOSAng, 19.529449 
15,ATLAng,NYCMng, 3.113797 
16,ATLAng,SNVAng, 0.454263 
17,ATLAng,STTLng, 10.167741 
18,ATLAng,WASHng, 27.571195 
19,CHINng,ATLAM5, 0.639968 
20,CHINng,ATLAng, 13.868491 
21,CHINng,DNVRng, 7.435781 
22,CHINng,HSTNng, 7.918245 
23,CHINng,IPLSng, 46.290112 
24,CHINng,KSCYng, 10.064069 
25,CHINng,LOSAng, 39.925064 
26,CHINng,NYCMng, 13.465624 
27,CHINng,SNVAng, 0.824763 
28,CHINng,STTLng, 8.118880 
29,CHINng,WASHng, 17.762024 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 5.101515 
32,DNVRng,CHINng, 34.944573 
33,DNVRng,HSTNng, 25.579896 
34,DNVRng,IPLSng, 27.875515 
35,DNVRng,KSCYng, 19.842883 
36,DNVRng,LOSAng, 35.530523 
37,DNVRng,NYCMng, 13.178824 
38,DNVRng,SNVAng, 8.987048 
39,DNVRng,STTLng, 29.644040 
40,DNVRng,WASHng, 43.728389 
41,HSTNng,ATLAM5, 0.270965 
42,HSTNng,ATLAng, 11.008813 
43,HSTNng,CHINng, 7.773080 
44,HSTNng,DNVRng, 2.112056 
45,HSTNng,IPLSng, 3.368717 
46,HSTNng,KSCYng, 12.445787 
47,HSTNng,LOSAng, 13.880517 
48,HSTNng,NYCMng, 6.760051 
49,HSTNng,SNVAng, 0.134136 
50,HSTNng,STTLng, 2.502101 
51,HSTNng,WASHng, 7.509507 
52,IPLSng,ATLAM5, 0.299541 
53,IPLSng,ATLAng, 10.422048 
54,IPLSng,CHINng, 32.971515 
55,IPLSng,DNVRng, 9.001120 
56,IPLSng,HSTNng, 1.548040 
57,IPLSng,KSCYng, 2.322405 
58,IPLSng,LOSAng, 13.480968 
59,IPLSng,NYCMng, 22.045984 
60,IPLSng,SNVAng, 1.222496 
61,IPLSng,STTLng, 12.548125 
62,IPLSng,WASHng, 20.841728 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.963000 
65,KSCYng,CHINng, 7.959789 
66,KSCYng,DNVRng, 5.177915 
67,KSCYng,HSTNng, 4.473445 
68,KSCYng,IPLSng, 12.811781 
69,KSCYng,LOSAng, 4.636469 
70,KSCYng,NYCMng, 0.966795 
71,KSCYng,SNVAng, 2.575680 
72,KSCYng,STTLng, 7.241909 
73,KSCYng,WASHng, 10.398875 
74,LOSAng,ATLAM5, 0.066344 
75,LOSAng,ATLAng, 29.788989 
76,LOSAng,CHINng, 67.492373 
77,LOSAng,DNVRng, 6.929768 
78,LOSAng,HSTNng, 16.863032 
79,LOSAng,IPLSng, 18.158619 
80,LOSAng,KSCYng, 3.998984 
81,LOSAng,NYCMng, 28.111573 
82,LOSAng,SNVAng, 29.601272 
83,LOSAng,STTLng, 29.202712 
84,LOSAng,WASHng, 99.541667 
85,NYCMng,ATLAM5, 3.040979 
86,NYCMng,ATLAng, 13.376949 
87,NYCMng,CHINng, 24.949792 
88,NYCMng,DNVRng, 25.534576 
89,NYCMng,HSTNng, 9.254101 
90,NYCMng,IPLSng, 31.283928 
91,NYCMng,KSCYng, 5.749741 
92,NYCMng,LOSAng, 63.754835 
93,NYCMng,SNVAng, 6.385989 
94,NYCMng,STTLng, 35.834187 
95,NYCMng,WASHng, 49.328104 
96,SNVAng,ATLAng, 0.301323 
97,SNVAng,DNVRng, 0.622405 
98,SNVAng,IPLSng, 0.280747 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.183251 
101,SNVAng,NYCMng, 1.034200 
102,SNVAng,STTLng, 44.864227 
103,SNVAng,WASHng, 0.883285 
104,STTLng,ATLAM5, 0.546955 
105,STTLng,ATLAng, 5.771835 
106,STTLng,CHINng, 17.809483 
107,STTLng,DNVRng, 4.098696 
108,STTLng,HSTNng, 1.609133 
109,STTLng,IPLSng, 5.290152 
110,STTLng,KSCYng, 2.143819 
111,STTLng,LOSAng, 19.085275 
112,STTLng,NYCMng, 7.864843 
113,STTLng,SNVAng, 9.904360 
114,STTLng,WASHng, 10.136459 
115,WASHng,ATLAM5, 0.514965 
116,WASHng,ATLAng, 78.469059 
117,WASHng,CHINng, 54.954016 
118,WASHng,DNVRng, 73.672821 
119,WASHng,HSTNng, 25.921640 
120,WASHng,IPLSng, 51.844939 
121,WASHng,KSCYng, 56.001352 
122,WASHng,LOSAng, 132.517216 
123,WASHng,NYCMng, 192.751011 
124,WASHng,SNVAng, 3.398741 
125,WASHng,STTLng, 44.299859 
