,source,destion,20040813-2215
0,ATLAM5,CHINng, 0.110000 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.353371 
4,ATLAM5,NYCMng, 0.342997 
5,ATLAM5,STTLng, 0.090875 
6,ATLAM5,WASHng, 2.243563 
7,ATLAng,ATLAM5, 0.127957 
8,ATLAng,CHINng, 4.262971 
9,ATLAng,DNVRng, 6.676381 
10,ATLAng,HSTNng, 14.185008 
11,ATLAng,IPLSng, 20.145387 
12,ATLAng,KSCYng, 0.842469 
13,ATLAng,LOSAng, 18.513201 
14,ATLAng,NYCMng, 4.556592 
15,ATLAng,SNVAng, 0.559548 
16,ATLAng,STTLng, 5.345275 
17,ATLAng,WASHng, 33.433611 
18,CHINng,ATLAM5, 1.383419 
19,CHINng,ATLAng, 23.844187 
20,CHINng,DNVRng, 10.057069 
21,CHINng,HSTNng, 10.270035 
22,CHINng,IPLSng, 78.326155 
23,CHINng,KSCYng, 9.588424 
24,CHINng,LOSAng, 26.806955 
25,CHINng,NYCMng, 21.113616 
26,CHINng,SNVAng, 3.596264 
27,CHINng,STTLng, 10.454995 
28,CHINng,WASHng, 14.955739 
29,DNVRng,ATLAM5, 0.258139 
30,DNVRng,ATLAng, 9.357515 
31,DNVRng,CHINng, 79.287032 
32,DNVRng,HSTNng, 25.263256 
33,DNVRng,IPLSng, 28.309157 
34,DNVRng,KSCYng, 43.052819 
35,DNVRng,LOSAng, 29.766131 
36,DNVRng,NYCMng, 16.060115 
37,DNVRng,SNVAng, 13.119013 
38,DNVRng,STTLng, 14.275717 
39,DNVRng,WASHng, 45.076352 
40,HSTNng,ATLAM5, 0.195669 
41,HSTNng,ATLAng, 7.885056 
42,HSTNng,CHINng, 11.651491 
43,HSTNng,DNVRng, 11.582259 
44,HSTNng,IPLSng, 2.974635 
45,HSTNng,KSCYng, 2.475285 
46,HSTNng,LOSAng, 7.579331 
47,HSTNng,NYCMng, 2.892744 
48,HSTNng,SNVAng, 0.149211 
49,HSTNng,STTLng, 4.421085 
50,HSTNng,WASHng, 9.021805 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.235648 
53,IPLSng,CHINng, 68.481163 
54,IPLSng,DNVRng, 19.819037 
55,IPLSng,HSTNng, 3.183816 
56,IPLSng,KSCYng, 8.049907 
57,IPLSng,LOSAng, 22.853123 
58,IPLSng,NYCMng, 23.491672 
59,IPLSng,SNVAng, 4.691443 
60,IPLSng,STTLng, 14.556400 
61,IPLSng,WASHng, 15.121339 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 4.158373 
64,KSCYng,CHINng, 11.161403 
65,KSCYng,DNVRng, 6.009317 
66,KSCYng,HSTNng, 4.098040 
67,KSCYng,IPLSng, 17.029557 
68,KSCYng,LOSAng, 5.673152 
69,KSCYng,NYCMng, 2.790912 
70,KSCYng,SNVAng, 2.496171 
71,KSCYng,STTLng, 3.446939 
72,KSCYng,WASHng, 15.071429 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.372987 
75,LOSAng,CHINng, 71.136813 
76,LOSAng,DNVRng, 12.772467 
77,LOSAng,HSTNng, 9.144712 
78,LOSAng,IPLSng, 15.622512 
79,LOSAng,KSCYng, 6.679805 
80,LOSAng,NYCMng, 27.633259 
81,LOSAng,SNVAng, 19.582723 
82,LOSAng,STTLng, 19.894325 
83,LOSAng,WASHng, 91.156472 
84,NYCMng,ATLAM5, 1.300141 
85,NYCMng,ATLAng, 37.468376 
86,NYCMng,CHINng, 23.021027 
87,NYCMng,DNVRng, 30.375544 
88,NYCMng,HSTNng, 6.496037 
89,NYCMng,IPLSng, 33.837520 
90,NYCMng,KSCYng, 6.325880 
91,NYCMng,LOSAng, 72.125496 
92,NYCMng,SNVAng, 2.982672 
93,NYCMng,STTLng, 25.659725 
94,NYCMng,WASHng, 79.396899 
95,SNVAng,DNVRng, 9.420216 
96,SNVAng,HSTNng, 0.164352 
97,SNVAng,IPLSng, 1.040667 
98,SNVAng,LOSAng, 26.871069 
99,SNVAng,NYCMng, 0.320288 
100,SNVAng,STTLng, 41.538232 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 1.955288 
103,STTLng,ATLAng, 9.473725 
104,STTLng,CHINng, 8.447872 
105,STTLng,DNVRng, 8.835213 
106,STTLng,HSTNng, 7.718003 
107,STTLng,IPLSng, 5.592763 
108,STTLng,KSCYng, 1.667291 
109,STTLng,LOSAng, 17.546875 
110,STTLng,NYCMng, 7.827525 
111,STTLng,SNVAng, 11.458013 
112,STTLng,WASHng, 4.470896 
113,WASHng,ATLAM5, 0.779672 
114,WASHng,ATLAng, 90.482456 
115,WASHng,CHINng, 75.633008 
116,WASHng,DNVRng, 81.071224 
117,WASHng,HSTNng, 26.592213 
118,WASHng,IPLSng, 80.420787 
119,WASHng,KSCYng, 28.045328 
120,WASHng,LOSAng, 128.896080 
121,WASHng,NYCMng, 163.383795 
122,WASHng,SNVAng, 3.461368 
123,WASHng,STTLng, 38.139165 
