,source,destion,20040808-1250
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.071781 
2,ATLAM5,LOSAng, 0.118571 
3,ATLAM5,NYCMng, 1.095987 
4,ATLAM5,WASHng, 0.082776 
5,ATLAng,ATLAM5, 0.079003 
6,ATLAng,CHINng, 2.048581 
7,ATLAng,DNVRng, 4.347912 
8,ATLAng,HSTNng, 20.037011 
9,ATLAng,IPLSng, 12.574992 
10,ATLAng,KSCYng, 3.741576 
11,ATLAng,LOSAng, 17.792725 
12,ATLAng,NYCMng, 2.315299 
13,ATLAng,SNVAng, 0.148136 
14,ATLAng,STTLng, 9.059224 
15,ATLAng,WASHng, 18.632197 
16,CHINng,ATLAng, 9.289435 
17,CHINng,DNVRng, 1.256024 
18,CHINng,HSTNng, 16.276384 
19,CHINng,IPLSng, 12.722256 
20,CHINng,KSCYng, 4.305832 
21,CHINng,LOSAng, 17.540501 
22,CHINng,NYCMng, 4.831267 
23,CHINng,SNVAng, 0.491915 
24,CHINng,STTLng, 3.216968 
25,CHINng,WASHng, 8.357184 
26,DNVRng,ATLAM5, 0.132800 
27,DNVRng,ATLAng, 3.376653 
28,DNVRng,CHINng, 35.369579 
29,DNVRng,HSTNng, 16.866168 
30,DNVRng,IPLSng, 24.710816 
31,DNVRng,KSCYng, 8.352488 
32,DNVRng,LOSAng, 3.777773 
33,DNVRng,NYCMng, 10.453373 
34,DNVRng,SNVAng, 1.566765 
35,DNVRng,STTLng, 4.875005 
36,DNVRng,WASHng, 34.680979 
37,HSTNng,ATLAM5, 3.197520 
38,HSTNng,ATLAng, 10.964851 
39,HSTNng,CHINng, 5.931485 
40,HSTNng,DNVRng, 0.529845 
41,HSTNng,IPLSng, 0.430515 
42,HSTNng,KSCYng, 0.824824 
43,HSTNng,LOSAng, 1.744101 
44,HSTNng,NYCMng, 1.976256 
45,HSTNng,STTLng, 0.816755 
46,HSTNng,WASHng, 0.896432 
47,IPLSng,ATLAM5, 0.129251 
48,IPLSng,ATLAng, 12.192472 
49,IPLSng,CHINng, 21.918181 
50,IPLSng,DNVRng, 11.936808 
51,IPLSng,HSTNng, 0.106667 
52,IPLSng,KSCYng, 1.007848 
53,IPLSng,LOSAng, 16.041973 
54,IPLSng,NYCMng, 12.109525 
55,IPLSng,SNVAng, 0.187832 
56,IPLSng,STTLng, 6.150435 
57,IPLSng,WASHng, 11.725848 
58,KSCYng,ATLAng, 2.013029 
59,KSCYng,CHINng, 15.337429 
60,KSCYng,DNVRng, 2.509856 
61,KSCYng,HSTNng, 2.764669 
62,KSCYng,IPLSng, 14.146741 
63,KSCYng,LOSAng, 3.043856 
64,KSCYng,NYCMng, 3.817091 
65,KSCYng,SNVAng, 1.337525 
66,KSCYng,STTLng, 1.492691 
67,KSCYng,WASHng, 9.602104 
68,LOSAng,ATLAM5, 0.054544 
69,LOSAng,ATLAng, 6.121992 
70,LOSAng,CHINng, 50.901485 
71,LOSAng,DNVRng, 5.870952 
72,LOSAng,HSTNng, 6.174400 
73,LOSAng,IPLSng, 12.894443 
74,LOSAng,KSCYng, 2.315573 
75,LOSAng,NYCMng, 22.079525 
76,LOSAng,SNVAng, 20.886205 
77,LOSAng,STTLng, 17.866877 
78,LOSAng,WASHng, 12.181285 
79,NYCMng,ATLAM5, 0.045181 
80,NYCMng,ATLAng, 8.479651 
81,NYCMng,CHINng, 15.497029 
82,NYCMng,DNVRng, 22.936128 
83,NYCMng,HSTNng, 1.050675 
84,NYCMng,IPLSng, 14.656480 
85,NYCMng,KSCYng, 1.040205 
86,NYCMng,LOSAng, 53.123032 
87,NYCMng,SNVAng, 0.111464 
88,NYCMng,STTLng, 16.398099 
89,NYCMng,WASHng, 43.239296 
90,SNVAng,DNVRng, 2.280701 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.209792 
93,SNVAng,LOSAng, 30.618021 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 40.950133 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 5.422360 
98,STTLng,CHINng, 15.600656 
99,STTLng,DNVRng, 1.072176 
100,STTLng,HSTNng, 0.866064 
101,STTLng,IPLSng, 8.764336 
102,STTLng,KSCYng, 1.217752 
103,STTLng,LOSAng, 13.186280 
104,STTLng,NYCMng, 11.896909 
105,STTLng,SNVAng, 1.985635 
106,STTLng,WASHng, 2.572952 
107,WASHng,ATLAng, 85.603707 
108,WASHng,CHINng, 48.714824 
109,WASHng,DNVRng, 23.933315 
110,WASHng,HSTNng, 11.501752 
111,WASHng,IPLSng, 46.774717 
112,WASHng,KSCYng, 5.796840 
113,WASHng,LOSAng, 42.638304 
114,WASHng,NYCMng, 104.248229 
115,WASHng,SNVAng, 0.624760 
116,WASHng,STTLng, 23.998120 
