,source,destion,20040815-1520
0,ATLAM5,ATLAng, 2.338464 
1,ATLAM5,CHINng, 0.104923 
2,ATLAM5,HSTNng, 0.113440 
3,ATLAM5,KSCYng, 0.068160 
4,ATLAM5,LOSAng, 0.456187 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.712795 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.192720 
10,ATLAng,CHINng, 4.755045 
11,ATLAng,DNVRng, 3.112645 
12,ATLAng,HSTNng, 10.513520 
13,ATLAng,IPLSng, 9.576883 
14,ATLAng,KSCYng, 0.316605 
15,ATLAng,LOSAng, 11.148113 
16,ATLAng,NYCMng, 2.945549 
17,ATLAng,SNVAng, 0.016351 
18,ATLAng,STTLng, 4.042944 
19,ATLAng,WASHng, 20.295219 
20,CHINng,ATLAM5, 0.187547 
21,CHINng,ATLAng, 19.909717 
22,CHINng,DNVRng, 6.436096 
23,CHINng,HSTNng, 6.995173 
24,CHINng,IPLSng, 51.189384 
25,CHINng,KSCYng, 13.355752 
26,CHINng,LOSAng, 22.948971 
27,CHINng,NYCMng, 13.943725 
28,CHINng,SNVAng, 0.291229 
29,CHINng,STTLng, 10.001253 
30,CHINng,WASHng, 22.665011 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 4.872779 
33,DNVRng,CHINng, 124.136917 
34,DNVRng,HSTNng, 19.056955 
35,DNVRng,IPLSng, 24.654077 
36,DNVRng,KSCYng, 10.729971 
37,DNVRng,LOSAng, 6.427229 
38,DNVRng,NYCMng, 12.069525 
39,DNVRng,SNVAng, 5.829336 
40,DNVRng,STTLng, 10.549885 
41,DNVRng,WASHng, 40.743933 
42,HSTNng,ATLAM5, 3.145909 
43,HSTNng,ATLAng, 0.546445 
44,HSTNng,CHINng, 13.825552 
45,HSTNng,DNVRng, 1.328957 
46,HSTNng,IPLSng, 0.671040 
47,HSTNng,KSCYng, 1.581264 
48,HSTNng,LOSAng, 2.251107 
49,HSTNng,NYCMng, 1.688147 
50,HSTNng,STTLng, 1.266264 
51,HSTNng,WASHng, 2.042707 
52,IPLSng,ATLAng, 17.854691 
53,IPLSng,CHINng, 34.334443 
54,IPLSng,DNVRng, 5.494525 
55,IPLSng,HSTNng, 0.164157 
56,IPLSng,KSCYng, 1.570744 
57,IPLSng,LOSAng, 6.021699 
58,IPLSng,NYCMng, 14.556160 
59,IPLSng,SNVAng, 0.144203 
60,IPLSng,STTLng, 9.456872 
61,IPLSng,WASHng, 52.197672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.258237 
64,KSCYng,CHINng, 6.939051 
65,KSCYng,DNVRng, 6.461757 
66,KSCYng,HSTNng, 3.693355 
67,KSCYng,IPLSng, 17.639013 
68,KSCYng,LOSAng, 2.697613 
69,KSCYng,NYCMng, 1.426635 
70,KSCYng,SNVAng, 1.710880 
71,KSCYng,STTLng, 2.160987 
72,KSCYng,WASHng, 8.327397 
73,LOSAng,ATLAM5, 0.500197 
74,LOSAng,ATLAng, 23.100283 
75,LOSAng,CHINng, 38.066656 
76,LOSAng,DNVRng, 14.027755 
77,LOSAng,HSTNng, 3.288696 
78,LOSAng,IPLSng, 11.615597 
79,LOSAng,KSCYng, 3.303928 
80,LOSAng,NYCMng, 17.340256 
81,LOSAng,SNVAng, 20.091336 
82,LOSAng,STTLng, 16.805829 
83,LOSAng,WASHng, 70.958317 
84,NYCMng,ATLAM5, 0.468104 
85,NYCMng,ATLAng, 22.303355 
86,NYCMng,CHINng, 23.081824 
87,NYCMng,DNVRng, 20.735379 
88,NYCMng,HSTNng, 3.850003 
89,NYCMng,IPLSng, 10.193941 
90,NYCMng,KSCYng, 1.597515 
91,NYCMng,LOSAng, 56.216989 
92,NYCMng,SNVAng, 0.971293 
93,NYCMng,STTLng, 15.300459 
94,NYCMng,WASHng, 35.243339 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.858296 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.164725 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 42.141568 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 45.102509 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.544861 
106,STTLng,CHINng, 6.703861 
107,STTLng,DNVRng, 0.855013 
108,STTLng,HSTNng, 0.539197 
109,STTLng,IPLSng, 3.958936 
110,STTLng,KSCYng, 0.901909 
111,STTLng,LOSAng, 9.233739 
112,STTLng,NYCMng, 7.260837 
113,STTLng,SNVAng, 5.236584 
114,STTLng,WASHng, 4.019400 
115,WASHng,ATLAM5, 0.156480 
116,WASHng,ATLAng, 83.854936 
117,WASHng,CHINng, 71.111213 
118,WASHng,DNVRng, 46.016037 
119,WASHng,HSTNng, 14.581907 
120,WASHng,IPLSng, 42.069787 
121,WASHng,KSCYng, 24.800008 
122,WASHng,LOSAng, 113.666693 
123,WASHng,NYCMng, 119.276560 
124,WASHng,SNVAng, 0.447477 
125,WASHng,STTLng, 22.788896 
