,source,destion,20040613-0645
0,ATLAM5,ATLAng, 0.528896 
1,ATLAM5,CHINng, 0.205315 
2,ATLAM5,LOSAng, 0.141856 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.090389 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.046360 
7,ATLAng,DNVRng, 2.876947 
8,ATLAng,HSTNng, 27.911171 
9,ATLAng,IPLSng, 11.381984 
10,ATLAng,KSCYng, 3.236133 
11,ATLAng,LOSAng, 19.707976 
12,ATLAng,NYCMng, 2.936459 
13,ATLAng,SNVAng, 0.212965 
14,ATLAng,STTLng, 3.381157 
15,ATLAng,WASHng, 16.215635 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 3.587744 
18,CHINng,DNVRng, 20.840157 
19,CHINng,HSTNng, 1.849635 
20,CHINng,IPLSng, 23.336504 
21,CHINng,KSCYng, 10.417221 
22,CHINng,LOSAng, 49.247304 
23,CHINng,NYCMng, 1.990477 
24,CHINng,SNVAng, 0.129501 
25,CHINng,STTLng, 4.180829 
26,CHINng,WASHng, 19.248373 
27,DNVRng,ATLAM5, 0.297760 
28,DNVRng,ATLAng, 2.858283 
29,DNVRng,CHINng, 33.990643 
30,DNVRng,HSTNng, 13.709976 
31,DNVRng,IPLSng, 39.177589 
32,DNVRng,KSCYng, 14.470456 
33,DNVRng,LOSAng, 4.136067 
34,DNVRng,NYCMng, 10.251280 
35,DNVRng,SNVAng, 3.829779 
36,DNVRng,STTLng, 17.390395 
37,DNVRng,WASHng, 26.336680 
38,HSTNng,ATLAM5, 0.133024 
39,HSTNng,ATLAng, 4.391064 
40,HSTNng,CHINng, 13.246040 
41,HSTNng,DNVRng, 0.612608 
42,HSTNng,IPLSng, 0.424680 
43,HSTNng,KSCYng, 1.544989 
44,HSTNng,LOSAng, 6.485664 
45,HSTNng,NYCMng, 1.184747 
46,HSTNng,STTLng, 0.698424 
47,HSTNng,WASHng, 2.230528 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 12.407189 
50,IPLSng,CHINng, 35.483968 
51,IPLSng,DNVRng, 8.200421 
52,IPLSng,HSTNng, 2.892651 
53,IPLSng,KSCYng, 7.638019 
54,IPLSng,LOSAng, 58.771907 
55,IPLSng,NYCMng, 19.889285 
56,IPLSng,SNVAng, 0.153909 
57,IPLSng,STTLng, 3.460965 
58,IPLSng,WASHng, 11.150627 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.391515 
61,KSCYng,CHINng, 15.453685 
62,KSCYng,DNVRng, 10.170349 
63,KSCYng,HSTNng, 4.539995 
64,KSCYng,IPLSng, 24.041768 
65,KSCYng,LOSAng, 4.232477 
66,KSCYng,NYCMng, 1.720472 
67,KSCYng,SNVAng, 2.766621 
68,KSCYng,STTLng, 4.104037 
69,KSCYng,WASHng, 9.930499 
70,LOSAng,ATLAM5, 0.471805 
71,LOSAng,ATLAng, 12.297619 
72,LOSAng,CHINng, 50.995720 
73,LOSAng,DNVRng, 7.715688 
74,LOSAng,HSTNng, 2.782733 
75,LOSAng,IPLSng, 10.660944 
76,LOSAng,KSCYng, 2.698192 
77,LOSAng,NYCMng, 35.511552 
78,LOSAng,SNVAng, 11.965800 
79,LOSAng,STTLng, 41.737019 
80,LOSAng,WASHng, 42.121312 
81,NYCMng,ATLAM5, 0.838709 
82,NYCMng,ATLAng, 18.566467 
83,NYCMng,CHINng, 17.531837 
84,NYCMng,DNVRng, 23.487872 
85,NYCMng,HSTNng, 9.347173 
86,NYCMng,IPLSng, 14.838749 
87,NYCMng,KSCYng, 9.001960 
88,NYCMng,LOSAng, 62.749837 
89,NYCMng,SNVAng, 1.082632 
90,NYCMng,STTLng, 23.934429 
91,NYCMng,WASHng, 31.603360 
92,SNVAng,ATLAng, 0.298723 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.004171 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 4.860928 
97,SNVAng,LOSAng, 18.692184 
98,SNVAng,NYCMng, 0.237819 
99,SNVAng,STTLng, 23.653712 
100,SNVAng,WASHng, 0.103605 
101,STTLng,ATLAM5, 0.080365 
102,STTLng,ATLAng, 6.785221 
103,STTLng,CHINng, 8.039715 
104,STTLng,DNVRng, 3.091600 
105,STTLng,HSTNng, 1.838651 
106,STTLng,IPLSng, 3.159768 
107,STTLng,KSCYng, 3.736472 
108,STTLng,LOSAng, 175.934075 
109,STTLng,NYCMng, 5.745413 
110,STTLng,SNVAng, 8.565299 
111,STTLng,WASHng, 6.827661 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 73.525221 
114,WASHng,CHINng, 56.539067 
115,WASHng,DNVRng, 51.350016 
116,WASHng,HSTNng, 11.564480 
117,WASHng,IPLSng, 25.044315 
118,WASHng,KSCYng, 19.330643 
119,WASHng,LOSAng, 40.439437 
120,WASHng,NYCMng, 119.079107 
121,WASHng,SNVAng, 1.596933 
122,WASHng,STTLng, 40.116637 
