,source,destion,20040612-0020
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.120000 
2,ATLAM5,HSTNng, 0.090008 
3,ATLAM5,KSCYng, 0.048504 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.127232 
7,ATLAM5,WASHng, 0.614853 
8,ATLAng,ATLAM5, 0.208685 
9,ATLAng,CHINng, 6.526059 
10,ATLAng,DNVRng, 2.874544 
11,ATLAng,HSTNng, 2.448787 
12,ATLAng,IPLSng, 15.160755 
13,ATLAng,KSCYng, 0.916349 
14,ATLAng,LOSAng, 13.805229 
15,ATLAng,NYCMng, 3.863051 
16,ATLAng,SNVAng, 0.212349 
17,ATLAng,STTLng, 4.400296 
18,ATLAng,WASHng, 21.715192 
19,CHINng,ATLAM5, 0.211555 
20,CHINng,ATLAng, 24.181731 
21,CHINng,DNVRng, 27.848549 
22,CHINng,HSTNng, 4.897557 
23,CHINng,IPLSng, 24.742485 
24,CHINng,KSCYng, 17.095760 
25,CHINng,LOSAng, 71.245472 
26,CHINng,NYCMng, 10.377597 
27,CHINng,SNVAng, 0.170589 
28,CHINng,STTLng, 2.840664 
29,CHINng,WASHng, 18.583888 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 8.151789 
32,DNVRng,CHINng, 33.785512 
33,DNVRng,HSTNng, 16.937016 
34,DNVRng,IPLSng, 49.649240 
35,DNVRng,KSCYng, 6.544389 
36,DNVRng,LOSAng, 33.831632 
37,DNVRng,NYCMng, 12.289787 
38,DNVRng,SNVAng, 2.567387 
39,DNVRng,STTLng, 5.978147 
40,DNVRng,WASHng, 35.966384 
41,HSTNng,ATLAM5, 2.974029 
42,HSTNng,ATLAng, 10.713923 
43,HSTNng,CHINng, 8.970491 
44,HSTNng,DNVRng, 1.056304 
45,HSTNng,IPLSng, 5.679192 
46,HSTNng,KSCYng, 7.696965 
47,HSTNng,LOSAng, 5.774363 
48,HSTNng,NYCMng, 5.202920 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.714061 
51,HSTNng,WASHng, 15.520709 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.498027 
54,IPLSng,CHINng, 101.091483 
55,IPLSng,DNVRng, 19.721651 
56,IPLSng,HSTNng, 0.751688 
57,IPLSng,KSCYng, 7.165805 
58,IPLSng,LOSAng, 34.484952 
59,IPLSng,NYCMng, 14.943579 
60,IPLSng,SNVAng, 0.338856 
61,IPLSng,STTLng, 4.930123 
62,IPLSng,WASHng, 27.999723 
63,KSCYng,ATLAng, 9.162320 
64,KSCYng,CHINng, 19.173515 
65,KSCYng,DNVRng, 4.407885 
66,KSCYng,HSTNng, 6.909987 
67,KSCYng,IPLSng, 8.984955 
68,KSCYng,LOSAng, 4.937763 
69,KSCYng,NYCMng, 11.623533 
70,KSCYng,SNVAng, 2.003387 
71,KSCYng,STTLng, 3.833139 
72,KSCYng,WASHng, 9.914141 
73,LOSAng,ATLAM5, 0.124637 
74,LOSAng,ATLAng, 26.431472 
75,LOSAng,CHINng, 88.140117 
76,LOSAng,DNVRng, 32.185021 
77,LOSAng,HSTNng, 3.441333 
78,LOSAng,IPLSng, 27.320667 
79,LOSAng,KSCYng, 10.597477 
80,LOSAng,NYCMng, 39.570368 
81,LOSAng,SNVAng, 21.800715 
82,LOSAng,STTLng, 39.289093 
83,LOSAng,WASHng, 71.919899 
84,NYCMng,ATLAM5, 0.395813 
85,NYCMng,ATLAng, 39.964389 
86,NYCMng,CHINng, 32.888952 
87,NYCMng,DNVRng, 23.933835 
88,NYCMng,HSTNng, 8.929277 
89,NYCMng,IPLSng, 22.023885 
90,NYCMng,KSCYng, 9.123376 
91,NYCMng,LOSAng, 66.594477 
92,NYCMng,SNVAng, 2.538880 
93,NYCMng,STTLng, 22.682944 
94,NYCMng,WASHng, 61.224733 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.130987 
97,SNVAng,DNVRng, 1.179765 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.361435 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.089344 
102,SNVAng,NYCMng, 0.183307 
103,SNVAng,STTLng, 22.612368 
104,SNVAng,WASHng, 0.497669 
105,STTLng,ATLAM5, 0.090765 
106,STTLng,ATLAng, 8.942451 
107,STTLng,CHINng, 9.035133 
108,STTLng,DNVRng, 3.412496 
109,STTLng,HSTNng, 1.774571 
110,STTLng,IPLSng, 10.436277 
111,STTLng,KSCYng, 3.142283 
112,STTLng,LOSAng, 33.941264 
113,STTLng,NYCMng, 7.051491 
114,STTLng,SNVAng, 5.012672 
115,STTLng,WASHng, 11.068403 
116,WASHng,ATLAM5, 0.053013 
117,WASHng,ATLAng, 63.466987 
118,WASHng,CHINng, 87.880520 
119,WASHng,DNVRng, 55.268629 
120,WASHng,HSTNng, 10.091989 
121,WASHng,IPLSng, 27.439885 
122,WASHng,KSCYng, 11.269176 
123,WASHng,LOSAng, 93.274968 
124,WASHng,NYCMng, 134.307189 
125,WASHng,SNVAng, 1.376168 
126,WASHng,STTLng, 35.424443 
