,source,destion,20040625-0535
0,ATLAM5,ATLAng, 0.411976 
1,ATLAM5,CHINng, 0.129195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046208 
4,ATLAM5,IPLSng, 0.070869 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.866069 
7,ATLAM5,NYCMng, 0.248501 
8,ATLAM5,STTLng, 0.054621 
9,ATLAM5,WASHng, 0.425144 
10,ATLAng,ATLAM5, 0.222112 
11,ATLAng,CHINng, 4.201421 
12,ATLAng,DNVRng, 5.997027 
13,ATLAng,HSTNng, 39.829171 
14,ATLAng,IPLSng, 12.495381 
15,ATLAng,KSCYng, 0.914387 
16,ATLAng,LOSAng, 11.578261 
17,ATLAng,NYCMng, 6.308328 
18,ATLAng,SNVAng, 0.076275 
19,ATLAng,STTLng, 3.231269 
20,ATLAng,WASHng, 21.692683 
21,CHINng,ATLAM5, 0.093392 
22,CHINng,ATLAng, 7.688989 
23,CHINng,DNVRng, 11.813528 
24,CHINng,HSTNng, 9.280976 
25,CHINng,IPLSng, 13.719229 
26,CHINng,KSCYng, 4.370680 
27,CHINng,LOSAng, 35.869768 
28,CHINng,NYCMng, 6.013563 
29,CHINng,SNVAng, 2.300877 
30,CHINng,STTLng, 7.408832 
31,CHINng,WASHng, 20.515725 
32,DNVRng,ATLAM5, 0.146403 
33,DNVRng,ATLAng, 2.770800 
34,DNVRng,CHINng, 39.949315 
35,DNVRng,HSTNng, 13.689800 
36,DNVRng,IPLSng, 27.828621 
37,DNVRng,KSCYng, 21.414325 
38,DNVRng,LOSAng, 28.897285 
39,DNVRng,NYCMng, 14.499333 
40,DNVRng,SNVAng, 5.012061 
41,DNVRng,STTLng, 20.919149 
42,DNVRng,WASHng, 32.901685 
43,HSTNng,ATLAM5, 0.270037 
44,HSTNng,ATLAng, 2.756144 
45,HSTNng,CHINng, 6.472896 
46,HSTNng,DNVRng, 0.919443 
47,HSTNng,IPLSng, 1.445725 
48,HSTNng,KSCYng, 1.596384 
49,HSTNng,LOSAng, 7.377893 
50,HSTNng,NYCMng, 1.808563 
51,HSTNng,STTLng, 2.563035 
52,HSTNng,WASHng, 2.402072 
53,IPLSng,ATLAM5, 0.198944 
54,IPLSng,ATLAng, 16.944469 
55,IPLSng,CHINng, 39.623997 
56,IPLSng,DNVRng, 5.596331 
57,IPLSng,HSTNng, 1.613432 
58,IPLSng,KSCYng, 5.723451 
59,IPLSng,LOSAng, 14.303440 
60,IPLSng,NYCMng, 19.978547 
61,IPLSng,SNVAng, 1.987429 
62,IPLSng,STTLng, 7.922232 
63,IPLSng,WASHng, 15.131488 
64,KSCYng,ATLAM5, 0.596000 
65,KSCYng,ATLAng, 0.978032 
66,KSCYng,CHINng, 13.601133 
67,KSCYng,DNVRng, 11.425829 
68,KSCYng,HSTNng, 5.328059 
69,KSCYng,IPLSng, 12.594672 
70,KSCYng,LOSAng, 7.576384 
71,KSCYng,NYCMng, 3.045648 
72,KSCYng,SNVAng, 2.429643 
73,KSCYng,STTLng, 4.560421 
74,KSCYng,WASHng, 7.757413 
75,LOSAng,ATLAM5, 0.214432 
76,LOSAng,ATLAng, 9.327520 
77,LOSAng,CHINng, 57.503637 
78,LOSAng,DNVRng, 6.775360 
79,LOSAng,HSTNng, 17.367451 
80,LOSAng,IPLSng, 33.348619 
81,LOSAng,KSCYng, 12.571475 
82,LOSAng,NYCMng, 33.057160 
83,LOSAng,SNVAng, 13.144765 
84,LOSAng,STTLng, 29.164261 
85,LOSAng,WASHng, 81.009133 
86,NYCMng,ATLAM5, 1.060869 
87,NYCMng,ATLAng, 20.792277 
88,NYCMng,CHINng, 9.143187 
89,NYCMng,DNVRng, 25.855051 
90,NYCMng,HSTNng, 9.000384 
91,NYCMng,IPLSng, 10.074853 
92,NYCMng,KSCYng, 12.026160 
93,NYCMng,LOSAng, 56.508139 
94,NYCMng,SNVAng, 1.005312 
95,NYCMng,STTLng, 30.288064 
96,NYCMng,WASHng, 34.363547 
97,SNVAng,ATLAng, 0.604701 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.439088 
100,SNVAng,IPLSng, 0.262312 
101,SNVAng,LOSAng, 38.871608 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 28.225781 
104,STTLng,ATLAng, 5.574109 
105,STTLng,CHINng, 9.301288 
106,STTLng,DNVRng, 1.614429 
107,STTLng,HSTNng, 0.261259 
108,STTLng,IPLSng, 3.358464 
109,STTLng,KSCYng, 3.788245 
110,STTLng,LOSAng, 32.626019 
111,STTLng,NYCMng, 7.090208 
112,STTLng,SNVAng, 5.074061 
113,STTLng,WASHng, 7.296173 
114,WASHng,ATLAM5, 1.046613 
115,WASHng,ATLAng, 64.991149 
116,WASHng,CHINng, 78.724157 
117,WASHng,DNVRng, 41.517581 
118,WASHng,HSTNng, 33.790757 
119,WASHng,IPLSng, 47.570725 
120,WASHng,KSCYng, 7.454024 
121,WASHng,LOSAng, 131.517864 
122,WASHng,NYCMng, 149.512365 
123,WASHng,SNVAng, 1.646304 
124,WASHng,STTLng, 34.258245 
