,source,destion,20040822-2205
0,ATLAM5,ATLAng, 1.485803 
1,ATLAM5,CHINng, 1.567507 
2,ATLAM5,DNVRng, 0.275819 
3,ATLAM5,HSTNng, 0.030536 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.474816 
7,ATLAM5,NYCMng, 0.200269 
8,ATLAM5,STTLng, 0.069005 
9,ATLAM5,WASHng, 0.252453 
10,ATLAng,ATLAM5, 1.032488 
11,ATLAng,CHINng, 14.248827 
12,ATLAng,DNVRng, 7.049808 
13,ATLAng,HSTNng, 3.148477 
14,ATLAng,IPLSng, 14.176637 
15,ATLAng,KSCYng, 3.488552 
16,ATLAng,LOSAng, 14.742373 
17,ATLAng,NYCMng, 6.524917 
18,ATLAng,SNVAng, 0.590797 
19,ATLAng,STTLng, 4.128965 
20,ATLAng,WASHng, 42.246187 
21,CHINng,ATLAM5, 0.832771 
22,CHINng,ATLAng, 14.270773 
23,CHINng,DNVRng, 3.782488 
24,CHINng,HSTNng, 8.673856 
25,CHINng,IPLSng, 45.191917 
26,CHINng,KSCYng, 7.414861 
27,CHINng,LOSAng, 26.700336 
28,CHINng,NYCMng, 11.589245 
29,CHINng,SNVAng, 9.931117 
30,CHINng,STTLng, 8.748621 
31,CHINng,WASHng, 25.045288 
32,DNVRng,ATLAM5, 0.341451 
33,DNVRng,ATLAng, 5.013592 
34,DNVRng,CHINng, 48.473133 
35,DNVRng,HSTNng, 24.142843 
36,DNVRng,IPLSng, 15.899952 
37,DNVRng,KSCYng, 20.922184 
38,DNVRng,LOSAng, 19.562285 
39,DNVRng,NYCMng, 10.218544 
40,DNVRng,SNVAng, 11.439541 
41,DNVRng,STTLng, 23.497688 
42,DNVRng,WASHng, 43.008672 
43,HSTNng,ATLAM5, 2.295701 
44,HSTNng,ATLAng, 2.246200 
45,HSTNng,CHINng, 8.287784 
46,HSTNng,DNVRng, 1.452104 
47,HSTNng,IPLSng, 1.128357 
48,HSTNng,KSCYng, 11.386147 
49,HSTNng,LOSAng, 3.369189 
50,HSTNng,NYCMng, 6.768432 
51,HSTNng,STTLng, 0.724256 
52,HSTNng,WASHng, 6.804035 
53,IPLSng,ATLAM5, 0.368923 
54,IPLSng,ATLAng, 27.964443 
55,IPLSng,CHINng, 60.019240 
56,IPLSng,DNVRng, 7.214397 
57,IPLSng,HSTNng, 3.349453 
58,IPLSng,KSCYng, 8.225440 
59,IPLSng,LOSAng, 13.015128 
60,IPLSng,NYCMng, 13.525296 
61,IPLSng,SNVAng, 0.897171 
62,IPLSng,STTLng, 15.950696 
63,IPLSng,WASHng, 36.984163 
64,KSCYng,ATLAM5, 1.562035 
65,KSCYng,ATLAng, 5.913403 
66,KSCYng,CHINng, 9.797275 
67,KSCYng,DNVRng, 5.283413 
68,KSCYng,HSTNng, 12.154600 
69,KSCYng,IPLSng, 14.612515 
70,KSCYng,LOSAng, 4.709912 
71,KSCYng,NYCMng, 3.358219 
72,KSCYng,SNVAng, 1.969392 
73,KSCYng,STTLng, 3.425389 
74,KSCYng,WASHng, 15.917152 
75,LOSAng,ATLAM5, 0.148667 
76,LOSAng,ATLAng, 27.050149 
77,LOSAng,CHINng, 50.490019 
78,LOSAng,DNVRng, 9.167069 
79,LOSAng,HSTNng, 5.979755 
80,LOSAng,IPLSng, 9.134701 
81,LOSAng,KSCYng, 6.732347 
82,LOSAng,NYCMng, 25.950232 
83,LOSAng,SNVAng, 25.659699 
84,LOSAng,STTLng, 22.476803 
85,LOSAng,WASHng, 67.956000 
86,NYCMng,ATLAM5, 1.110491 
87,NYCMng,ATLAng, 23.378237 
88,NYCMng,CHINng, 12.648475 
89,NYCMng,DNVRng, 24.809437 
90,NYCMng,HSTNng, 7.058688 
91,NYCMng,IPLSng, 25.428688 
92,NYCMng,KSCYng, 10.719963 
93,NYCMng,LOSAng, 50.470565 
94,NYCMng,SNVAng, 2.819779 
95,NYCMng,STTLng, 9.999877 
96,NYCMng,WASHng, 51.427269 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 4.747933 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.170619 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.576211 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.842376 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.318181 
107,STTLng,ATLAng, 5.797040 
108,STTLng,CHINng, 48.467163 
109,STTLng,DNVRng, 2.993752 
110,STTLng,HSTNng, 5.219331 
111,STTLng,IPLSng, 1.849448 
112,STTLng,KSCYng, 8.449419 
113,STTLng,LOSAng, 8.736483 
114,STTLng,NYCMng, 14.447429 
115,STTLng,SNVAng, 2.497259 
116,STTLng,WASHng, 2.547693 
117,WASHng,ATLAM5, 2.830891 
118,WASHng,ATLAng, 80.788371 
119,WASHng,CHINng, 77.023755 
120,WASHng,DNVRng, 67.238688 
121,WASHng,HSTNng, 22.878475 
122,WASHng,IPLSng, 35.306035 
123,WASHng,KSCYng, 20.672480 
124,WASHng,LOSAng, 73.154779 
125,WASHng,NYCMng, 99.898165 
126,WASHng,SNVAng, 2.837661 
127,WASHng,STTLng, 21.437765 
