,source,destion,20040617-0355
0,ATLAM5,ATLAng, 0.056245 
1,ATLAM5,CHINng, 0.192587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.110667 
5,ATLAM5,LOSAng, 0.185732 
6,ATLAM5,NYCMng, 0.577653 
7,ATLAM5,SNVAng, 0.105732 
8,ATLAM5,STTLng, 0.058608 
9,ATLAM5,WASHng, 0.386232 
10,ATLAng,ATLAM5, 0.140157 
11,ATLAng,CHINng, 14.588563 
12,ATLAng,DNVRng, 4.031011 
13,ATLAng,HSTNng, 9.781408 
14,ATLAng,IPLSng, 19.083973 
15,ATLAng,KSCYng, 3.092795 
16,ATLAng,LOSAng, 10.582939 
17,ATLAng,NYCMng, 15.589296 
18,ATLAng,SNVAng, 0.067760 
19,ATLAng,STTLng, 7.757861 
20,ATLAng,WASHng, 21.681856 
21,CHINng,ATLAM5, 0.211029 
22,CHINng,ATLAng, 14.151608 
23,CHINng,DNVRng, 30.435427 
24,CHINng,HSTNng, 26.185488 
25,CHINng,IPLSng, 23.518944 
26,CHINng,KSCYng, 11.614205 
27,CHINng,LOSAng, 76.169069 
28,CHINng,NYCMng, 5.858181 
29,CHINng,SNVAng, 1.762624 
30,CHINng,STTLng, 7.727555 
31,CHINng,WASHng, 10.437371 
32,DNVRng,ATLAM5, 0.135040 
33,DNVRng,ATLAng, 4.055947 
34,DNVRng,CHINng, 55.776216 
35,DNVRng,HSTNng, 18.891416 
36,DNVRng,IPLSng, 34.086139 
37,DNVRng,KSCYng, 30.759611 
38,DNVRng,LOSAng, 23.999781 
39,DNVRng,NYCMng, 23.019707 
40,DNVRng,SNVAng, 12.832928 
41,DNVRng,STTLng, 18.111573 
42,DNVRng,WASHng, 43.265107 
43,HSTNng,ATLAM5, 0.792896 
44,HSTNng,ATLAng, 10.443587 
45,HSTNng,CHINng, 8.973947 
46,HSTNng,DNVRng, 1.527416 
47,HSTNng,IPLSng, 2.601163 
48,HSTNng,KSCYng, 1.176725 
49,HSTNng,LOSAng, 8.915008 
50,HSTNng,NYCMng, 1.554341 
51,HSTNng,SNVAng, 0.036107 
52,HSTNng,STTLng, 2.169293 
53,HSTNng,WASHng, 4.997059 
54,IPLSng,ATLAM5, 0.078667 
55,IPLSng,ATLAng, 20.039573 
56,IPLSng,CHINng, 57.359333 
57,IPLSng,DNVRng, 9.571184 
58,IPLSng,HSTNng, 3.202560 
59,IPLSng,KSCYng, 3.717504 
60,IPLSng,LOSAng, 46.063019 
61,IPLSng,NYCMng, 36.481664 
62,IPLSng,SNVAng, 7.433565 
63,IPLSng,STTLng, 21.012928 
64,IPLSng,WASHng, 29.767301 
65,KSCYng,ATLAM5, 0.581533 
66,KSCYng,ATLAng, 1.311664 
67,KSCYng,CHINng, 16.913208 
68,KSCYng,DNVRng, 9.976491 
69,KSCYng,HSTNng, 11.408939 
70,KSCYng,IPLSng, 11.413032 
71,KSCYng,LOSAng, 7.150549 
72,KSCYng,NYCMng, 2.566075 
73,KSCYng,SNVAng, 3.506136 
74,KSCYng,STTLng, 5.241907 
75,KSCYng,WASHng, 10.870781 
76,LOSAng,ATLAM5, 0.041765 
77,LOSAng,ATLAng, 10.507659 
78,LOSAng,CHINng, 125.805189 
79,LOSAng,DNVRng, 19.768171 
80,LOSAng,HSTNng, 8.523704 
81,LOSAng,IPLSng, 16.643051 
82,LOSAng,KSCYng, 7.184056 
83,LOSAng,NYCMng, 39.151347 
84,LOSAng,SNVAng, 14.608160 
85,LOSAng,STTLng, 42.090875 
86,LOSAng,WASHng, 168.579123 
87,NYCMng,ATLAM5, 0.617107 
88,NYCMng,ATLAng, 17.118984 
89,NYCMng,CHINng, 43.025344 
90,NYCMng,DNVRng, 20.713197 
91,NYCMng,HSTNng, 13.471944 
92,NYCMng,IPLSng, 25.979064 
93,NYCMng,KSCYng, 11.567117 
94,NYCMng,LOSAng, 84.151141 
95,NYCMng,SNVAng, 1.975243 
96,NYCMng,STTLng, 31.491349 
97,NYCMng,WASHng, 53.898731 
98,SNVAng,ATLAng, 0.205581 
99,SNVAng,CHINng, 0.200333 
100,SNVAng,DNVRng, 30.295149 
101,SNVAng,HSTNng, 0.027435 
102,SNVAng,IPLSng, 2.585616 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.993925 
105,SNVAng,NYCMng, 1.835016 
106,SNVAng,STTLng, 54.927405 
107,SNVAng,WASHng, 0.184597 
108,STTLng,ATLAM5, 0.069685 
109,STTLng,ATLAng, 7.736808 
110,STTLng,CHINng, 17.826435 
111,STTLng,DNVRng, 3.568475 
112,STTLng,HSTNng, 3.401061 
113,STTLng,IPLSng, 4.654203 
114,STTLng,KSCYng, 4.186261 
115,STTLng,LOSAng, 20.684608 
116,STTLng,NYCMng, 10.440883 
117,STTLng,SNVAng, 17.830024 
118,STTLng,WASHng, 17.917069 
119,WASHng,ATLAM5, 3.002109 
120,WASHng,ATLAng, 126.697168 
121,WASHng,CHINng, 102.155397 
122,WASHng,DNVRng, 62.223413 
123,WASHng,HSTNng, 58.351995 
124,WASHng,IPLSng, 46.619568 
125,WASHng,KSCYng, 15.792133 
126,WASHng,LOSAng, 70.589243 
127,WASHng,NYCMng, 145.757683 
128,WASHng,SNVAng, 1.306427 
129,WASHng,STTLng, 35.824416 
