,source,destion,20040718-1220
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.393981 
2,ATLAM5,HSTNng, 0.109373 
3,ATLAM5,IPLSng, 0.281035 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.160888 
6,ATLAM5,NYCMng, 0.196549 
7,ATLAM5,WASHng, 0.789125 
8,ATLAng,ATLAM5, 0.055109 
9,ATLAng,CHINng, 2.977536 
10,ATLAng,DNVRng, 3.650840 
11,ATLAng,HSTNng, 36.519803 
12,ATLAng,IPLSng, 14.178741 
13,ATLAng,KSCYng, 1.976736 
14,ATLAng,LOSAng, 10.364245 
15,ATLAng,NYCMng, 4.229997 
16,ATLAng,SNVAng, 1.216819 
17,ATLAng,STTLng, 3.432352 
18,ATLAng,WASHng, 51.961835 
19,CHINng,ATLAM5, 5.733080 
20,CHINng,ATLAng, 17.795333 
21,CHINng,DNVRng, 8.534240 
22,CHINng,HSTNng, 2.712131 
23,CHINng,IPLSng, 20.211717 
24,CHINng,KSCYng, 2.235555 
25,CHINng,LOSAng, 21.549792 
26,CHINng,NYCMng, 7.512523 
27,CHINng,SNVAng, 0.311568 
28,CHINng,STTLng, 3.291421 
29,CHINng,WASHng, 14.043413 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 3.441248 
32,DNVRng,CHINng, 37.838600 
33,DNVRng,HSTNng, 14.134712 
34,DNVRng,IPLSng, 25.614171 
35,DNVRng,KSCYng, 10.187672 
36,DNVRng,LOSAng, 6.079021 
37,DNVRng,NYCMng, 12.470280 
38,DNVRng,SNVAng, 6.822205 
39,DNVRng,STTLng, 4.487971 
40,DNVRng,WASHng, 35.920485 
41,HSTNng,ATLAM5, 2.620552 
42,HSTNng,ATLAng, 14.392216 
43,HSTNng,CHINng, 11.152213 
44,HSTNng,DNVRng, 1.214955 
45,HSTNng,IPLSng, 1.554227 
46,HSTNng,KSCYng, 2.156507 
47,HSTNng,LOSAng, 1.523288 
48,HSTNng,NYCMng, 2.611776 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.782963 
51,HSTNng,WASHng, 1.809832 
52,IPLSng,ATLAM5, 0.104283 
53,IPLSng,ATLAng, 9.826792 
54,IPLSng,CHINng, 75.657877 
55,IPLSng,DNVRng, 5.971645 
56,IPLSng,HSTNng, 22.989965 
57,IPLSng,KSCYng, 5.763520 
58,IPLSng,LOSAng, 12.563549 
59,IPLSng,NYCMng, 14.312291 
60,IPLSng,SNVAng, 0.970147 
61,IPLSng,STTLng, 15.915771 
62,IPLSng,WASHng, 14.903640 
63,KSCYng,ATLAng, 4.430939 
64,KSCYng,CHINng, 33.058104 
65,KSCYng,DNVRng, 6.309947 
66,KSCYng,HSTNng, 2.607461 
67,KSCYng,IPLSng, 8.710112 
68,KSCYng,LOSAng, 4.436797 
69,KSCYng,NYCMng, 4.217715 
70,KSCYng,SNVAng, 1.704941 
71,KSCYng,STTLng, 3.646771 
72,KSCYng,WASHng, 5.027181 
73,LOSAng,ATLAM5, 0.029280 
74,LOSAng,ATLAng, 9.369157 
75,LOSAng,CHINng, 107.867037 
76,LOSAng,DNVRng, 5.068949 
77,LOSAng,HSTNng, 11.171059 
78,LOSAng,IPLSng, 13.980560 
79,LOSAng,KSCYng, 4.597819 
80,LOSAng,NYCMng, 35.823760 
81,LOSAng,SNVAng, 16.531069 
82,LOSAng,STTLng, 18.044384 
83,LOSAng,WASHng, 19.713851 
84,NYCMng,ATLAM5, 0.389979 
85,NYCMng,ATLAng, 29.576600 
86,NYCMng,CHINng, 16.779488 
87,NYCMng,DNVRng, 25.304171 
88,NYCMng,HSTNng, 5.231419 
89,NYCMng,IPLSng, 19.395853 
90,NYCMng,KSCYng, 5.375643 
91,NYCMng,LOSAng, 59.240171 
92,NYCMng,SNVAng, 0.555155 
93,NYCMng,STTLng, 19.235925 
94,NYCMng,WASHng, 49.345573 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.119491 
97,SNVAng,HSTNng, 0.097333 
98,SNVAng,IPLSng, 0.280472 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.117464 
101,SNVAng,NYCMng, 0.350048 
102,SNVAng,STTLng, 32.453677 
103,SNVAng,WASHng, 0.614192 
104,STTLng,ATLAng, 6.635427 
105,STTLng,CHINng, 42.458701 
106,STTLng,DNVRng, 0.832456 
107,STTLng,HSTNng, 0.545003 
108,STTLng,IPLSng, 4.530603 
109,STTLng,KSCYng, 5.247035 
110,STTLng,LOSAng, 9.656245 
111,STTLng,NYCMng, 10.205861 
112,STTLng,SNVAng, 3.335120 
113,STTLng,WASHng, 7.040088 
114,WASHng,ATLAM5, 0.127437 
115,WASHng,ATLAng, 76.169339 
116,WASHng,CHINng, 68.583856 
117,WASHng,DNVRng, 41.552216 
118,WASHng,HSTNng, 17.578395 
119,WASHng,IPLSng, 39.366109 
120,WASHng,KSCYng, 6.196867 
121,WASHng,LOSAng, 67.549987 
122,WASHng,NYCMng, 107.661136 
123,WASHng,SNVAng, 1.425680 
124,WASHng,STTLng, 43.128029 
