,source,destion,20040901-0035
0,ATLAM5,ATLAng, 1.431011 
1,ATLAM5,CHINng, 0.664459 
2,ATLAM5,DNVRng, 0.327645 
3,ATLAM5,HSTNng, 0.175189 
4,ATLAM5,IPLSng, 0.693947 
5,ATLAM5,KSCYng, 1.444752 
6,ATLAM5,LOSAng, 0.220227 
7,ATLAM5,NYCMng, 1.406509 
8,ATLAM5,SNVAng, 0.028107 
9,ATLAM5,STTLng, 0.920480 
10,ATLAM5,WASHng, 0.977565 
11,ATLAng,ATLAM5, 1.084187 
12,ATLAng,CHINng, 21.765371 
13,ATLAng,DNVRng, 6.704037 
14,ATLAng,HSTNng, 7.308824 
15,ATLAng,IPLSng, 27.135171 
16,ATLAng,KSCYng, 6.754765 
17,ATLAng,LOSAng, 26.485059 
18,ATLAng,NYCMng, 21.999093 
19,ATLAng,SNVAng, 0.988835 
20,ATLAng,STTLng, 12.789597 
21,ATLAng,WASHng, 39.541424 
22,CHINng,ATLAM5, 2.259803 
23,CHINng,ATLAng, 27.499733 
24,CHINng,DNVRng, 21.074664 
25,CHINng,HSTNng, 16.222717 
26,CHINng,IPLSng, 60.364739 
27,CHINng,KSCYng, 13.622557 
28,CHINng,LOSAng, 49.583896 
29,CHINng,NYCMng, 18.785925 
30,CHINng,SNVAng, 3.523208 
31,CHINng,STTLng, 24.742795 
32,CHINng,WASHng, 51.058912 
33,DNVRng,ATLAM5, 0.383317 
34,DNVRng,ATLAng, 11.256827 
35,DNVRng,CHINng, 29.344621 
36,DNVRng,HSTNng, 9.736381 
37,DNVRng,IPLSng, 15.165803 
38,DNVRng,KSCYng, 10.121757 
39,DNVRng,LOSAng, 11.051992 
40,DNVRng,NYCMng, 20.122568 
41,DNVRng,SNVAng, 9.753331 
42,DNVRng,STTLng, 20.732640 
43,DNVRng,WASHng, 22.023845 
44,HSTNng,ATLAM5, 2.600608 
45,HSTNng,ATLAng, 4.817941 
46,HSTNng,CHINng, 11.887349 
47,HSTNng,DNVRng, 2.097421 
48,HSTNng,IPLSng, 7.520536 
49,HSTNng,KSCYng, 5.476589 
50,HSTNng,LOSAng, 31.225821 
51,HSTNng,NYCMng, 2.706485 
52,HSTNng,SNVAng, 0.225448 
53,HSTNng,STTLng, 7.093109 
54,HSTNng,WASHng, 8.148261 
55,IPLSng,ATLAM5, 0.645867 
56,IPLSng,ATLAng, 18.825829 
57,IPLSng,CHINng, 62.590091 
58,IPLSng,DNVRng, 13.090851 
59,IPLSng,HSTNng, 3.991291 
60,IPLSng,KSCYng, 12.081915 
61,IPLSng,LOSAng, 27.523280 
62,IPLSng,NYCMng, 14.995277 
63,IPLSng,SNVAng, 6.802288 
64,IPLSng,STTLng, 43.927579 
65,IPLSng,WASHng, 21.986896 
66,KSCYng,ATLAM5, 0.500629 
67,KSCYng,ATLAng, 14.661944 
68,KSCYng,CHINng, 24.056373 
69,KSCYng,DNVRng, 9.936539 
70,KSCYng,HSTNng, 6.533773 
71,KSCYng,IPLSng, 13.924459 
72,KSCYng,LOSAng, 6.077600 
73,KSCYng,NYCMng, 6.864056 
74,KSCYng,SNVAng, 5.541923 
75,KSCYng,STTLng, 9.811411 
76,KSCYng,WASHng, 13.532459 
77,LOSAng,ATLAM5, 0.135421 
78,LOSAng,ATLAng, 16.681123 
79,LOSAng,CHINng, 6467.796533 
80,LOSAng,DNVRng, 14.227453 
81,LOSAng,HSTNng, 8.237296 
82,LOSAng,IPLSng, 27.513323 
83,LOSAng,KSCYng, 9.024123 
84,LOSAng,NYCMng, 43.946507 
85,LOSAng,SNVAng, 23.057411 
86,LOSAng,STTLng, 89.323243 
87,LOSAng,WASHng, 59.557589 
88,NYCMng,ATLAM5, 3.077408 
89,NYCMng,ATLAng, 37.586245 
90,NYCMng,CHINng, 31.144363 
91,NYCMng,DNVRng, 23.397459 
92,NYCMng,HSTNng, 13.180872 
93,NYCMng,IPLSng, 35.754243 
94,NYCMng,KSCYng, 13.361011 
95,NYCMng,LOSAng, 82.754944 
96,NYCMng,SNVAng, 3.893755 
97,NYCMng,STTLng, 24.739211 
98,NYCMng,WASHng, 119.693608 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 11.416547 
101,SNVAng,HSTNng, 0.332000 
102,SNVAng,IPLSng, 0.511587 
103,SNVAng,KSCYng, 0.229069 
104,SNVAng,LOSAng, 9.514032 
105,SNVAng,NYCMng, 0.095003 
106,SNVAng,STTLng, 21.694101 
107,SNVAng,WASHng, 1.771211 
108,STTLng,ATLAM5, 2.565520 
109,STTLng,ATLAng, 23.021869 
110,STTLng,CHINng, 60.695136 
111,STTLng,DNVRng, 27.027307 
112,STTLng,HSTNng, 19.329021 
113,STTLng,IPLSng, 36.033008 
114,STTLng,KSCYng, 24.996357 
115,STTLng,LOSAng, 47.882565 
116,STTLng,NYCMng, 20.761520 
117,STTLng,SNVAng, 15.122059 
118,STTLng,WASHng, 42.851491 
119,WASHng,ATLAM5, 2.326304 
120,WASHng,ATLAng, 92.993797 
121,WASHng,CHINng, 82.094509 
122,WASHng,DNVRng, 73.129424 
123,WASHng,HSTNng, 26.989859 
124,WASHng,IPLSng, 45.038541 
125,WASHng,KSCYng, 26.294133 
126,WASHng,LOSAng, 108.660952 
127,WASHng,NYCMng, 206.531224 
128,WASHng,SNVAng, 8.118253 
129,WASHng,STTLng, 51.495045 
