,source,destion,20040715-0720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.661355 
2,ATLAM5,HSTNng, 0.100528 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.580944 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.393627 
8,ATLAng,DNVRng, 10.685597 
9,ATLAng,HSTNng, 1.923427 
10,ATLAng,IPLSng, 9.064181 
11,ATLAng,KSCYng, 1.114568 
12,ATLAng,LOSAng, 12.789536 
13,ATLAng,NYCMng, 8.152829 
14,ATLAng,SNVAng, 0.030912 
15,ATLAng,STTLng, 4.567275 
16,ATLAng,WASHng, 51.028555 
17,CHINng,ATLAM5, 0.964757 
18,CHINng,ATLAng, 7.775325 
19,CHINng,DNVRng, 6.320531 
20,CHINng,HSTNng, 6.367280 
21,CHINng,IPLSng, 25.613795 
22,CHINng,KSCYng, 4.787245 
23,CHINng,LOSAng, 30.800115 
24,CHINng,NYCMng, 19.733619 
25,CHINng,SNVAng, 0.121528 
26,CHINng,STTLng, 4.462843 
27,CHINng,WASHng, 14.981728 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 0.910467 
30,DNVRng,CHINng, 52.367320 
31,DNVRng,HSTNng, 13.733253 
32,DNVRng,IPLSng, 33.401899 
33,DNVRng,KSCYng, 24.483245 
34,DNVRng,LOSAng, 4.281933 
35,DNVRng,NYCMng, 16.427069 
36,DNVRng,SNVAng, 12.525949 
37,DNVRng,STTLng, 4.835603 
38,DNVRng,WASHng, 38.915200 
39,HSTNng,ATLAM5, 2.156459 
40,HSTNng,ATLAng, 30.939691 
41,HSTNng,CHINng, 12.987179 
42,HSTNng,DNVRng, 0.652555 
43,HSTNng,IPLSng, 0.640424 
44,HSTNng,KSCYng, 1.269563 
45,HSTNng,LOSAng, 4.534421 
46,HSTNng,NYCMng, 5.311629 
47,HSTNng,SNVAng, 0.084843 
48,HSTNng,STTLng, 0.958067 
49,HSTNng,WASHng, 3.425541 
50,IPLSng,ATLAM5, 0.084960 
51,IPLSng,ATLAng, 2.427955 
52,IPLSng,CHINng, 49.381856 
53,IPLSng,DNVRng, 6.519573 
54,IPLSng,HSTNng, 23.703064 
55,IPLSng,KSCYng, 9.993352 
56,IPLSng,LOSAng, 9.655056 
57,IPLSng,NYCMng, 15.072432 
58,IPLSng,SNVAng, 1.133571 
59,IPLSng,STTLng, 21.498611 
60,IPLSng,WASHng, 6.480259 
61,KSCYng,ATLAM5, 0.724715 
62,KSCYng,ATLAng, 0.823923 
63,KSCYng,CHINng, 12.721259 
64,KSCYng,DNVRng, 10.064640 
65,KSCYng,HSTNng, 0.324147 
66,KSCYng,IPLSng, 15.634509 
67,KSCYng,LOSAng, 3.983011 
68,KSCYng,NYCMng, 1.778411 
69,KSCYng,SNVAng, 2.485955 
70,KSCYng,STTLng, 0.772419 
71,KSCYng,WASHng, 5.517851 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 30.221016 
74,LOSAng,CHINng, 61.952144 
75,LOSAng,DNVRng, 19.635973 
76,LOSAng,HSTNng, 2.422512 
77,LOSAng,IPLSng, 6.550387 
78,LOSAng,KSCYng, 6.904461 
79,LOSAng,NYCMng, 37.506128 
80,LOSAng,SNVAng, 25.303749 
81,LOSAng,STTLng, 22.331768 
82,LOSAng,WASHng, 12.799747 
83,NYCMng,ATLAM5, 2.598384 
84,NYCMng,ATLAng, 9.390523 
85,NYCMng,CHINng, 34.345443 
86,NYCMng,DNVRng, 28.968619 
87,NYCMng,HSTNng, 16.140808 
88,NYCMng,IPLSng, 13.084096 
89,NYCMng,KSCYng, 12.615821 
90,NYCMng,LOSAng, 58.264141 
91,NYCMng,SNVAng, 1.409499 
92,NYCMng,STTLng, 31.871413 
93,NYCMng,WASHng, 52.543144 
94,SNVAng,ATLAng, 0.451360 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.667869 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.173739 
99,SNVAng,LOSAng, 37.651851 
100,SNVAng,NYCMng, 0.304725 
101,SNVAng,STTLng, 40.933091 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 6.789309 
104,STTLng,CHINng, 32.027523 
105,STTLng,DNVRng, 2.505704 
106,STTLng,HSTNng, 1.884768 
107,STTLng,IPLSng, 3.861981 
108,STTLng,KSCYng, 2.730837 
109,STTLng,LOSAng, 13.375584 
110,STTLng,NYCMng, 11.089285 
111,STTLng,SNVAng, 2.527085 
112,STTLng,WASHng, 6.725240 
113,WASHng,ATLAM5, 12.839216 
114,WASHng,ATLAng, 56.846579 
115,WASHng,CHINng, 83.741712 
116,WASHng,DNVRng, 46.777107 
117,WASHng,HSTNng, 14.754101 
118,WASHng,IPLSng, 48.590933 
119,WASHng,KSCYng, 30.110171 
120,WASHng,LOSAng, 45.355536 
121,WASHng,NYCMng, 130.582088 
122,WASHng,SNVAng, 0.926917 
123,WASHng,STTLng, 43.435515 
