,source,destion,20040510-1540
0,ATLAM5,ATLAng, 0.190243 
1,ATLAM5,HSTNng, 0.200453 
2,ATLAM5,IPLSng, 0.231077 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.444437 
5,ATLAM5,WASHng, 5.460843 
6,ATLAng,ATLAM5, 0.242768 
7,ATLAng,CHINng, 8.347909 
8,ATLAng,DNVRng, 0.156499 
9,ATLAng,HSTNng, 10.585435 
10,ATLAng,IPLSng, 23.073275 
11,ATLAng,KSCYng, 0.083037 
12,ATLAng,LOSAng, 9.836824 
13,ATLAng,NYCMng, 0.897016 
14,ATLAng,SNVAng, 1.823384 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 124.149909 
17,CHINng,ATLAM5, 0.561941 
18,CHINng,ATLAng, 26.101480 
19,CHINng,DNVRng, 0.839464 
20,CHINng,HSTNng, 17.861197 
21,CHINng,IPLSng, 58.839285 
22,CHINng,KSCYng, 23.840944 
23,CHINng,LOSAng, 58.469416 
24,CHINng,NYCMng, 28.677011 
25,CHINng,SNVAng, 2.742981 
26,CHINng,STTLng, 0.244040 
27,CHINng,WASHng, 77.963341 
28,DNVRng,ATLAM5, 0.109280 
29,DNVRng,ATLAng, 7.703723 
30,DNVRng,CHINng, 67.062008 
31,DNVRng,HSTNng, 25.636928 
32,DNVRng,IPLSng, 29.583285 
33,DNVRng,KSCYng, 30.613931 
34,DNVRng,LOSAng, 16.374744 
35,DNVRng,NYCMng, 33.121248 
36,DNVRng,SNVAng, 14.837232 
37,DNVRng,STTLng, 24.451320 
38,DNVRng,WASHng, 54.363296 
39,HSTNng,ATLAM5, 3.881792 
40,HSTNng,ATLAng, 7.961125 
41,HSTNng,CHINng, 28.071128 
42,HSTNng,DNVRng, 2.286144 
43,HSTNng,IPLSng, 4.306403 
44,HSTNng,KSCYng, 7.161611 
45,HSTNng,LOSAng, 32.102277 
46,HSTNng,NYCMng, 0.535797 
47,HSTNng,SNVAng, 0.083869 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 17.330541 
50,IPLSng,ATLAM5, 1.320501 
51,IPLSng,ATLAng, 43.001917 
52,IPLSng,CHINng, 127.497845 
53,IPLSng,DNVRng, 8.453667 
54,IPLSng,HSTNng, 4.296037 
55,IPLSng,KSCYng, 17.295664 
56,IPLSng,LOSAng, 28.158133 
57,IPLSng,NYCMng, 27.403427 
58,IPLSng,SNVAng, 3.623400 
59,IPLSng,STTLng, 0.916099 
60,IPLSng,WASHng, 59.387021 
61,KSCYng,ATLAM5, 0.496629 
62,KSCYng,ATLAng, 3.868800 
63,KSCYng,CHINng, 32.932192 
64,KSCYng,DNVRng, 39.167424 
65,KSCYng,HSTNng, 5.192475 
66,KSCYng,IPLSng, 13.648485 
67,KSCYng,LOSAng, 7.597029 
68,KSCYng,NYCMng, 8.480853 
69,KSCYng,SNVAng, 0.990845 
70,KSCYng,STTLng, 0.447680 
71,KSCYng,WASHng, 21.976200 
72,LOSAng,ATLAM5, 3.281867 
73,LOSAng,ATLAng, 20.522933 
74,LOSAng,CHINng, 164.105512 
75,LOSAng,DNVRng, 20.179816 
76,LOSAng,HSTNng, 29.578597 
77,LOSAng,IPLSng, 66.399640 
78,LOSAng,KSCYng, 13.876597 
79,LOSAng,NYCMng, 88.040123 
80,LOSAng,SNVAng, 12.866747 
81,LOSAng,STTLng, 17.930917 
82,LOSAng,WASHng, 103.722344 
83,NYCMng,ATLAM5, 0.735144 
84,NYCMng,ATLAng, 41.904835 
85,NYCMng,CHINng, 8.695259 
86,NYCMng,DNVRng, 0.703864 
87,NYCMng,HSTNng, 15.155635 
88,NYCMng,IPLSng, 1.984512 
89,NYCMng,KSCYng, 0.370715 
90,NYCMng,LOSAng, 82.462565 
91,NYCMng,SNVAng, 5.120803 
92,NYCMng,STTLng, 0.596331 
93,NYCMng,WASHng, 391.438720 
94,SNVAng,ATLAng, 10.092779 
95,SNVAng,CHINng, 1.741125 
96,SNVAng,DNVRng, 3.157141 
97,SNVAng,HSTNng, 0.629552 
98,SNVAng,IPLSng, 1.097691 
99,SNVAng,KSCYng, 1.492248 
100,SNVAng,LOSAng, 44.743251 
101,SNVAng,NYCMng, 3.838835 
102,SNVAng,STTLng, 40.575848 
103,SNVAng,WASHng, 0.865043 
104,STTLng,ATLAM5, 0.666355 
105,STTLng,ATLAng, 12.633541 
106,STTLng,CHINng, 52.237472 
107,STTLng,DNVRng, 6.115267 
108,STTLng,HSTNng, 8.765549 
109,STTLng,IPLSng, 9.435459 
110,STTLng,KSCYng, 6.536653 
111,STTLng,LOSAng, 25.259904 
112,STTLng,NYCMng, 13.440904 
113,STTLng,SNVAng, 6.493128 
114,STTLng,WASHng, 16.740291 
115,WASHng,ATLAM5, 2.214301 
116,WASHng,ATLAng, 138.933243 
117,WASHng,CHINng, 10.548592 
118,WASHng,DNVRng, 1.188061 
119,WASHng,HSTNng, 14.575224 
120,WASHng,IPLSng, 2.446459 
121,WASHng,KSCYng, 0.853517 
122,WASHng,LOSAng, 125.426635 
123,WASHng,NYCMng, 13.560269 
124,WASHng,SNVAng, 4.397971 
125,WASHng,STTLng, 1.712339 
