,source,destion,20040813-0630
0,ATLAM5,ATLAng, 0.029328 
1,ATLAM5,CHINng, 0.195339 
2,ATLAM5,KSCYng, 0.043832 
3,ATLAM5,LOSAng, 0.153984 
4,ATLAM5,NYCMng, 1.925333 
5,ATLAM5,WASHng, 0.274248 
6,ATLAng,ATLAM5, 0.054741 
7,ATLAng,CHINng, 5.564627 
8,ATLAng,DNVRng, 6.335027 
9,ATLAng,HSTNng, 1.472328 
10,ATLAng,IPLSng, 11.628517 
11,ATLAng,KSCYng, 1.528563 
12,ATLAng,LOSAng, 14.839029 
13,ATLAng,NYCMng, 7.719579 
14,ATLAng,SNVAng, 0.090163 
15,ATLAng,STTLng, 11.840480 
16,ATLAng,WASHng, 26.556651 
17,CHINng,ATLAM5, 0.690984 
18,CHINng,ATLAng, 11.527280 
19,CHINng,DNVRng, 7.201243 
20,CHINng,HSTNng, 3.615021 
21,CHINng,IPLSng, 16.711149 
22,CHINng,KSCYng, 6.108195 
23,CHINng,LOSAng, 23.244773 
24,CHINng,NYCMng, 7.276291 
25,CHINng,SNVAng, 0.174744 
26,CHINng,STTLng, 11.460248 
27,CHINng,WASHng, 19.048960 
28,DNVRng,ATLAM5, 0.220800 
29,DNVRng,ATLAng, 17.328371 
30,DNVRng,CHINng, 80.613336 
31,DNVRng,HSTNng, 20.886181 
32,DNVRng,IPLSng, 20.700373 
33,DNVRng,KSCYng, 12.445720 
34,DNVRng,LOSAng, 15.528749 
35,DNVRng,NYCMng, 6.286824 
36,DNVRng,SNVAng, 4.403544 
37,DNVRng,STTLng, 12.059307 
38,DNVRng,WASHng, 33.264000 
39,HSTNng,ATLAM5, 0.280501 
40,HSTNng,ATLAng, 5.069475 
41,HSTNng,CHINng, 4.924680 
42,HSTNng,DNVRng, 1.252232 
43,HSTNng,IPLSng, 1.407920 
44,HSTNng,KSCYng, 1.038531 
45,HSTNng,LOSAng, 12.972309 
46,HSTNng,NYCMng, 2.477221 
47,HSTNng,STTLng, 0.658645 
48,HSTNng,WASHng, 3.065181 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.554088 
51,IPLSng,CHINng, 39.096757 
52,IPLSng,DNVRng, 17.198789 
53,IPLSng,HSTNng, 2.306693 
54,IPLSng,KSCYng, 2.289413 
55,IPLSng,LOSAng, 16.197608 
56,IPLSng,NYCMng, 13.535981 
57,IPLSng,SNVAng, 0.125728 
58,IPLSng,STTLng, 17.819440 
59,IPLSng,WASHng, 6.606523 
60,KSCYng,ATLAM5, 0.143851 
61,KSCYng,ATLAng, 4.219512 
62,KSCYng,CHINng, 18.347240 
63,KSCYng,DNVRng, 5.489227 
64,KSCYng,HSTNng, 3.676803 
65,KSCYng,IPLSng, 13.099075 
66,KSCYng,LOSAng, 5.885525 
67,KSCYng,NYCMng, 1.725725 
68,KSCYng,SNVAng, 2.752035 
69,KSCYng,STTLng, 3.349128 
70,KSCYng,WASHng, 8.038733 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 46.126211 
73,LOSAng,CHINng, 52.688851 
74,LOSAng,DNVRng, 8.116200 
75,LOSAng,HSTNng, 6.963733 
76,LOSAng,IPLSng, 21.675208 
77,LOSAng,KSCYng, 3.625805 
78,LOSAng,NYCMng, 32.747581 
79,LOSAng,SNVAng, 32.224197 
80,LOSAng,STTLng, 28.111760 
81,LOSAng,WASHng, 83.491691 
82,NYCMng,ATLAM5, 0.933437 
83,NYCMng,ATLAng, 16.270741 
84,NYCMng,CHINng, 19.128757 
85,NYCMng,DNVRng, 21.108528 
86,NYCMng,HSTNng, 7.483168 
87,NYCMng,IPLSng, 6.528109 
88,NYCMng,KSCYng, 6.267888 
89,NYCMng,LOSAng, 67.333371 
90,NYCMng,SNVAng, 0.757317 
91,NYCMng,STTLng, 21.553029 
92,NYCMng,WASHng, 33.036779 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.494920 
95,SNVAng,IPLSng, 0.227328 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.812613 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 42.329835 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.127992 
102,STTLng,ATLAng, 6.551291 
103,STTLng,CHINng, 9.279712 
104,STTLng,DNVRng, 3.738715 
105,STTLng,HSTNng, 1.654661 
106,STTLng,IPLSng, 3.147709 
107,STTLng,KSCYng, 3.809371 
108,STTLng,LOSAng, 226.255352 
109,STTLng,NYCMng, 4.257965 
110,STTLng,SNVAng, 4.667888 
111,STTLng,WASHng, 4.564861 
112,WASHng,ATLAM5, 0.339221 
113,WASHng,ATLAng, 56.697539 
114,WASHng,CHINng, 81.884709 
115,WASHng,DNVRng, 51.169099 
116,WASHng,HSTNng, 18.097347 
117,WASHng,IPLSng, 29.872595 
118,WASHng,KSCYng, 10.018611 
119,WASHng,LOSAng, 116.424896 
120,WASHng,NYCMng, 139.786272 
121,WASHng,SNVAng, 1.162056 
122,WASHng,STTLng, 56.839691 
