,source,destion,20040605-1540
0,ATLAM5,CHINng, 0.206320 
1,ATLAM5,HSTNng, 0.117771 
2,ATLAM5,KSCYng, 0.147573 
3,ATLAM5,LOSAng, 0.326123 
4,ATLAM5,NYCMng, 0.399861 
5,ATLAM5,STTLng, 0.297728 
6,ATLAM5,WASHng, 0.732701 
7,ATLAng,ATLAM5, 0.090360 
8,ATLAng,CHINng, 5.706171 
9,ATLAng,DNVRng, 5.223520 
10,ATLAng,HSTNng, 14.197533 
11,ATLAng,IPLSng, 11.218056 
12,ATLAng,KSCYng, 1.877283 
13,ATLAng,LOSAng, 11.873284 
14,ATLAng,NYCMng, 7.086213 
15,ATLAng,SNVAng, 0.016703 
16,ATLAng,STTLng, 3.699659 
17,ATLAng,WASHng, 26.058880 
18,CHINng,ATLAM5, 0.184888 
19,CHINng,ATLAng, 25.594083 
20,CHINng,DNVRng, 13.902685 
21,CHINng,HSTNng, 16.348352 
22,CHINng,IPLSng, 20.101552 
23,CHINng,KSCYng, 7.890504 
24,CHINng,LOSAng, 29.029973 
25,CHINng,NYCMng, 7.496392 
26,CHINng,SNVAng, 0.270931 
27,CHINng,STTLng, 10.919552 
28,CHINng,WASHng, 18.150589 
29,DNVRng,ATLAM5, 0.125547 
30,DNVRng,ATLAng, 14.139739 
31,DNVRng,CHINng, 38.594451 
32,DNVRng,HSTNng, 16.649883 
33,DNVRng,IPLSng, 26.951792 
34,DNVRng,KSCYng, 28.262557 
35,DNVRng,LOSAng, 7.953797 
36,DNVRng,NYCMng, 36.416629 
37,DNVRng,SNVAng, 5.915941 
38,DNVRng,STTLng, 29.739979 
39,DNVRng,WASHng, 31.282365 
40,HSTNng,ATLAM5, 2.745896 
41,HSTNng,ATLAng, 17.664680 
42,HSTNng,CHINng, 7.994979 
43,HSTNng,DNVRng, 2.113589 
44,HSTNng,IPLSng, 3.308445 
45,HSTNng,KSCYng, 0.736229 
46,HSTNng,LOSAng, 6.312504 
47,HSTNng,NYCMng, 7.279227 
48,HSTNng,STTLng, 0.705077 
49,HSTNng,WASHng, 2.305197 
50,IPLSng,ATLAM5, 0.187843 
51,IPLSng,ATLAng, 14.739155 
52,IPLSng,CHINng, 49.090077 
53,IPLSng,DNVRng, 3.500256 
54,IPLSng,HSTNng, 3.068387 
55,IPLSng,KSCYng, 2.657616 
56,IPLSng,LOSAng, 24.892088 
57,IPLSng,NYCMng, 9.753504 
58,IPLSng,SNVAng, 0.214659 
59,IPLSng,STTLng, 4.177648 
60,IPLSng,WASHng, 14.365371 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.680267 
63,KSCYng,CHINng, 21.683499 
64,KSCYng,DNVRng, 20.410403 
65,KSCYng,HSTNng, 4.120459 
66,KSCYng,IPLSng, 13.681968 
67,KSCYng,LOSAng, 4.551648 
68,KSCYng,NYCMng, 2.288789 
69,KSCYng,SNVAng, 0.334755 
70,KSCYng,STTLng, 3.129269 
71,KSCYng,WASHng, 8.350963 
72,LOSAng,ATLAM5, 0.268189 
73,LOSAng,ATLAng, 25.115845 
74,LOSAng,CHINng, 84.265504 
75,LOSAng,DNVRng, 8.282075 
76,LOSAng,HSTNng, 17.035109 
77,LOSAng,IPLSng, 31.206432 
78,LOSAng,KSCYng, 4.654597 
79,LOSAng,NYCMng, 42.271421 
80,LOSAng,SNVAng, 9.584997 
81,LOSAng,STTLng, 31.936144 
82,LOSAng,WASHng, 83.960403 
83,NYCMng,ATLAM5, 0.221643 
84,NYCMng,ATLAng, 28.258125 
85,NYCMng,CHINng, 36.582949 
86,NYCMng,DNVRng, 33.967477 
87,NYCMng,HSTNng, 10.525877 
88,NYCMng,IPLSng, 23.593352 
89,NYCMng,KSCYng, 6.918165 
90,NYCMng,LOSAng, 76.239659 
91,NYCMng,SNVAng, 0.420677 
92,NYCMng,STTLng, 12.074323 
93,NYCMng,WASHng, 52.661208 
94,SNVAng,ATLAng, 0.813019 
95,SNVAng,CHINng, 0.282667 
96,SNVAng,DNVRng, 1.317821 
97,SNVAng,HSTNng, 3.428555 
98,SNVAng,IPLSng, 0.295152 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.541179 
101,SNVAng,NYCMng, 0.209619 
102,SNVAng,STTLng, 33.282976 
103,SNVAng,WASHng, 2.126667 
104,STTLng,ATLAng, 9.500568 
105,STTLng,CHINng, 14.412872 
106,STTLng,DNVRng, 3.273163 
107,STTLng,HSTNng, 3.938688 
108,STTLng,IPLSng, 4.224760 
109,STTLng,KSCYng, 1.774272 
110,STTLng,LOSAng, 17.789989 
111,STTLng,NYCMng, 8.870683 
112,STTLng,SNVAng, 6.343093 
113,STTLng,WASHng, 3.388592 
114,WASHng,ATLAM5, 5.594059 
115,WASHng,ATLAng, 98.022965 
116,WASHng,CHINng, 70.887461 
117,WASHng,DNVRng, 49.601531 
118,WASHng,HSTNng, 24.203163 
119,WASHng,IPLSng, 45.313445 
120,WASHng,KSCYng, 14.181763 
121,WASHng,LOSAng, 115.140419 
122,WASHng,NYCMng, 149.087163 
123,WASHng,SNVAng, 1.023325 
124,WASHng,STTLng, 29.112293 
