,source,destion,20040901-2025
0,ATLAM5,ATLAng, 0.809776 
1,ATLAM5,CHINng, 2.999483 
2,ATLAM5,DNVRng, 0.221816 
3,ATLAM5,HSTNng, 0.623712 
4,ATLAM5,IPLSng, 1.318117 
5,ATLAM5,KSCYng, 0.518845 
6,ATLAM5,LOSAng, 0.128448 
7,ATLAM5,NYCMng, 1.697952 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.316304 
10,ATLAM5,WASHng, 1.874589 
11,ATLAng,ATLAM5, 0.714101 
12,ATLAng,CHINng, 30.805155 
13,ATLAng,DNVRng, 7.277205 
14,ATLAng,HSTNng, 21.533864 
15,ATLAng,IPLSng, 37.985472 
16,ATLAng,KSCYng, 9.098541 
17,ATLAng,LOSAng, 17.149936 
18,ATLAng,NYCMng, 15.645501 
19,ATLAng,SNVAng, 1.779341 
20,ATLAng,STTLng, 22.298803 
21,ATLAng,WASHng, 54.954291 
22,CHINng,ATLAM5, 2.115656 
23,CHINng,ATLAng, 32.412069 
24,CHINng,DNVRng, 22.358125 
25,CHINng,HSTNng, 21.475363 
26,CHINng,IPLSng, 83.407093 
27,CHINng,KSCYng, 23.940733 
28,CHINng,LOSAng, 35.539083 
29,CHINng,NYCMng, 23.063677 
30,CHINng,SNVAng, 6.807043 
31,CHINng,STTLng, 42.086616 
32,CHINng,WASHng, 59.283888 
33,DNVRng,ATLAM5, 0.357651 
34,DNVRng,ATLAng, 20.156296 
35,DNVRng,CHINng, 41.461939 
36,DNVRng,HSTNng, 18.317779 
37,DNVRng,IPLSng, 26.786941 
38,DNVRng,KSCYng, 17.607771 
39,DNVRng,LOSAng, 20.561795 
40,DNVRng,NYCMng, 37.053456 
41,DNVRng,SNVAng, 40.448435 
42,DNVRng,STTLng, 35.957835 
43,DNVRng,WASHng, 41.123232 
44,HSTNng,ATLAM5, 3.338427 
45,HSTNng,ATLAng, 5.633600 
46,HSTNng,CHINng, 17.309341 
47,HSTNng,DNVRng, 5.109525 
48,HSTNng,IPLSng, 8.587043 
49,HSTNng,KSCYng, 12.160805 
50,HSTNng,LOSAng, 6.885712 
51,HSTNng,NYCMng, 4.060464 
52,HSTNng,SNVAng, 0.876656 
53,HSTNng,STTLng, 15.472125 
54,HSTNng,WASHng, 11.286315 
55,IPLSng,ATLAM5, 1.752816 
56,IPLSng,ATLAng, 19.502915 
57,IPLSng,CHINng, 93.513749 
58,IPLSng,DNVRng, 16.320205 
59,IPLSng,HSTNng, 6.164144 
60,IPLSng,KSCYng, 16.882784 
61,IPLSng,LOSAng, 21.028027 
62,IPLSng,NYCMng, 13.921008 
63,IPLSng,SNVAng, 8.047485 
64,IPLSng,STTLng, 36.233237 
65,IPLSng,WASHng, 47.943901 
66,KSCYng,ATLAM5, 0.217397 
67,KSCYng,ATLAng, 13.442637 
68,KSCYng,CHINng, 31.209997 
69,KSCYng,DNVRng, 9.855115 
70,KSCYng,HSTNng, 6.140325 
71,KSCYng,IPLSng, 23.466531 
72,KSCYng,LOSAng, 7.044213 
73,KSCYng,NYCMng, 8.086915 
74,KSCYng,SNVAng, 3.599651 
75,KSCYng,STTLng, 17.366928 
76,KSCYng,WASHng, 16.277307 
77,LOSAng,ATLAM5, 0.340805 
78,LOSAng,ATLAng, 22.610205 
79,LOSAng,CHINng, 117.192312 
80,LOSAng,DNVRng, 43.399392 
81,LOSAng,HSTNng, 14.152291 
82,LOSAng,IPLSng, 60.569701 
83,LOSAng,KSCYng, 14.924413 
84,LOSAng,NYCMng, 51.386744 
85,LOSAng,SNVAng, 21.181259 
86,LOSAng,STTLng, 58.016949 
87,LOSAng,WASHng, 77.681712 
88,NYCMng,ATLAM5, 1.740691 
89,NYCMng,ATLAng, 39.759912 
90,NYCMng,CHINng, 35.799408 
91,NYCMng,DNVRng, 27.270376 
92,NYCMng,HSTNng, 19.751453 
93,NYCMng,IPLSng, 49.883728 
94,NYCMng,KSCYng, 32.054275 
95,NYCMng,LOSAng, 64.618253 
96,NYCMng,SNVAng, 6.574168 
97,NYCMng,STTLng, 34.508099 
98,NYCMng,WASHng, 155.932824 
99,SNVAng,CHINng, 0.205536 
100,SNVAng,DNVRng, 22.355083 
101,SNVAng,HSTNng, 0.218760 
102,SNVAng,IPLSng, 0.594797 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.771939 
105,SNVAng,NYCMng, 0.064747 
106,SNVAng,STTLng, 18.524251 
107,SNVAng,WASHng, 0.430915 
108,STTLng,ATLAM5, 3.207872 
109,STTLng,ATLAng, 76.666987 
110,STTLng,CHINng, 113.228856 
111,STTLng,DNVRng, 52.056021 
112,STTLng,HSTNng, 49.314891 
113,STTLng,IPLSng, 87.598885 
114,STTLng,KSCYng, 69.668459 
115,STTLng,LOSAng, 16.695947 
116,STTLng,NYCMng, 25.756032 
117,STTLng,SNVAng, 12.292944 
118,STTLng,WASHng, 110.174104 
119,WASHng,ATLAM5, 3.447347 
120,WASHng,ATLAng, 136.458485 
121,WASHng,CHINng, 123.203741 
122,WASHng,DNVRng, 123.715176 
123,WASHng,HSTNng, 47.993688 
124,WASHng,IPLSng, 96.027587 
125,WASHng,KSCYng, 24.606459 
126,WASHng,LOSAng, 92.442683 
127,WASHng,NYCMng, 261.443091 
128,WASHng,SNVAng, 10.511000 
129,WASHng,STTLng, 75.092024 
