,source,destion,20040506-0910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.874635 
2,ATLAM5,DNVRng, 0.298925 
3,ATLAM5,HSTNng, 0.116987 
4,ATLAM5,IPLSng, 0.174141 
5,ATLAM5,KSCYng, 0.395013 
6,ATLAM5,LOSAng, 1.169429 
7,ATLAM5,NYCMng, 1.304275 
8,ATLAM5,STTLng, 0.177339 
9,ATLAM5,WASHng, 2.227525 
10,ATLAng,ATLAM5, 0.078859 
11,ATLAng,CHINng, 22.276123 
12,ATLAng,DNVRng, 14.410491 
13,ATLAng,HSTNng, 13.972416 
14,ATLAng,IPLSng, 14.641685 
15,ATLAng,KSCYng, 3.571123 
16,ATLAng,LOSAng, 19.544696 
17,ATLAng,NYCMng, 9.073803 
18,ATLAng,SNVAng, 0.413885 
19,ATLAng,STTLng, 2.894571 
20,ATLAng,WASHng, 71.389061 
21,CHINng,ATLAM5, 1.491243 
22,CHINng,ATLAng, 12.348744 
23,CHINng,DNVRng, 26.070451 
24,CHINng,HSTNng, 7.474840 
25,CHINng,IPLSng, 54.086293 
26,CHINng,KSCYng, 14.550664 
27,CHINng,LOSAng, 2454.398587 
28,CHINng,NYCMng, 23.247677 
29,CHINng,SNVAng, 4.517856 
30,CHINng,STTLng, 12.089365 
31,CHINng,WASHng, 21.506400 
32,DNVRng,ATLAM5, 0.173501 
33,DNVRng,ATLAng, 5.893493 
34,DNVRng,CHINng, 72.318544 
35,DNVRng,HSTNng, 13.452787 
36,DNVRng,IPLSng, 32.018125 
37,DNVRng,KSCYng, 10.928592 
38,DNVRng,LOSAng, 8.772427 
39,DNVRng,NYCMng, 18.651099 
40,DNVRng,SNVAng, 4.852989 
41,DNVRng,STTLng, 4.488912 
42,DNVRng,WASHng, 45.701688 
43,HSTNng,ATLAM5, 4.642307 
44,HSTNng,ATLAng, 17.519891 
45,HSTNng,CHINng, 31.505229 
46,HSTNng,DNVRng, 2.555531 
47,HSTNng,IPLSng, 5.631235 
48,HSTNng,KSCYng, 2.184555 
49,HSTNng,LOSAng, 36.856848 
50,HSTNng,NYCMng, 6.115333 
51,HSTNng,SNVAng, 1.767360 
52,HSTNng,STTLng, 2.353040 
53,HSTNng,WASHng, 5.641763 
54,IPLSng,ATLAM5, 0.306216 
55,IPLSng,ATLAng, 12.129237 
56,IPLSng,CHINng, 121.454840 
57,IPLSng,DNVRng, 19.590581 
58,IPLSng,HSTNng, 4.921411 
59,IPLSng,KSCYng, 7.577379 
60,IPLSng,LOSAng, 70.422656 
61,IPLSng,NYCMng, 45.444493 
62,IPLSng,SNVAng, 1.597301 
63,IPLSng,STTLng, 7.891464 
64,IPLSng,WASHng, 33.895163 
65,KSCYng,ATLAM5, 0.132344 
66,KSCYng,ATLAng, 2.031963 
67,KSCYng,CHINng, 37.852296 
68,KSCYng,DNVRng, 11.470189 
69,KSCYng,HSTNng, 4.398461 
70,KSCYng,IPLSng, 9.789981 
71,KSCYng,LOSAng, 8.072952 
72,KSCYng,NYCMng, 5.530376 
73,KSCYng,SNVAng, 0.285693 
74,KSCYng,STTLng, 4.982805 
75,KSCYng,WASHng, 11.407909 
76,LOSAng,ATLAM5, 0.610469 
77,LOSAng,ATLAng, 14.990283 
78,LOSAng,CHINng, 189.862797 
79,LOSAng,DNVRng, 17.711755 
80,LOSAng,HSTNng, 9.610544 
81,LOSAng,IPLSng, 41.373043 
82,LOSAng,KSCYng, 9.502043 
83,LOSAng,NYCMng, 75.166029 
84,LOSAng,SNVAng, 9.755677 
85,LOSAng,STTLng, 38.451325 
86,LOSAng,WASHng, 89.871187 
87,NYCMng,ATLAM5, 7.144573 
88,NYCMng,ATLAng, 34.708379 
89,NYCMng,CHINng, 64.695083 
90,NYCMng,DNVRng, 34.333941 
91,NYCMng,HSTNng, 14.855965 
92,NYCMng,IPLSng, 43.193872 
93,NYCMng,KSCYng, 18.608011 
94,NYCMng,LOSAng, 91.429680 
95,NYCMng,SNVAng, 7.457477 
96,NYCMng,STTLng, 40.236528 
97,NYCMng,WASHng, 101.238709 
98,SNVAng,ATLAM5, 0.158635 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.360968 
101,SNVAng,DNVRng, 2.021237 
102,SNVAng,HSTNng, 0.373968 
103,SNVAng,IPLSng, 5.776800 
104,SNVAng,KSCYng, 0.416411 
105,SNVAng,LOSAng, 52.218875 
106,SNVAng,NYCMng, 2.524619 
107,SNVAng,STTLng, 49.322093 
108,SNVAng,WASHng, 0.475699 
109,STTLng,ATLAM5, 0.183669 
110,STTLng,ATLAng, 7.233363 
111,STTLng,CHINng, 30.300352 
112,STTLng,DNVRng, 2.867955 
113,STTLng,HSTNng, 5.935584 
114,STTLng,IPLSng, 6.319008 
115,STTLng,KSCYng, 3.334384 
116,STTLng,LOSAng, 26.029555 
117,STTLng,NYCMng, 11.753051 
118,STTLng,SNVAng, 3.328928 
119,STTLng,WASHng, 8.533376 
120,WASHng,ATLAM5, 1.798027 
121,WASHng,ATLAng, 64.300347 
122,WASHng,CHINng, 72.802240 
123,WASHng,DNVRng, 44.226160 
124,WASHng,HSTNng, 17.587931 
125,WASHng,IPLSng, 48.971533 
126,WASHng,KSCYng, 17.594365 
127,WASHng,LOSAng, 130.425843 
128,WASHng,NYCMng, 153.413107 
129,WASHng,SNVAng, 12.869237 
130,WASHng,STTLng, 43.042541 
