,source,destion,20040407-1430
0,ATLAM5,ATLAng, 0.300925 
1,ATLAM5,CHINng, 2.937685 
2,ATLAM5,HSTNng, 0.908192 
3,ATLAM5,IPLSng, 1.267963 
4,ATLAM5,KSCYng, 0.273224 
5,ATLAM5,NYCMng, 0.841176 
6,ATLAM5,WASHng, 2.433771 
7,ATLAng,CHINng, 26.504875 
8,ATLAng,DNVRng, 0.200963 
9,ATLAng,HSTNng, 34.251277 
10,ATLAng,IPLSng, 46.646680 
11,ATLAng,KSCYng, 5.746909 
12,ATLAng,NYCMng, 20.023392 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 83.183787 
16,CHINng,ATLAng, 41.032411 
17,CHINng,DNVRng, 62.838339 
18,CHINng,HSTNng, 27.971365 
19,CHINng,IPLSng, 64.434533 
20,CHINng,KSCYng, 29.440584 
21,CHINng,LOSAng, 0.245963 
22,CHINng,NYCMng, 56.672291 
23,CHINng,STTLng, 1.529933 
24,CHINng,WASHng, 60.557963 
25,DNVRng,ATLAng, 3.961259 
26,DNVRng,CHINng, 6.040381 
27,DNVRng,HSTNng, 37.286587 
28,DNVRng,IPLSng, 42.029877 
29,DNVRng,KSCYng, 31.137827 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 2.241200 
32,DNVRng,SNVAng, 147.751531 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 31.350483 
35,HSTNng,ATLAng, 39.265755 
36,HSTNng,CHINng, 0.424923 
37,HSTNng,DNVRng, 2.056995 
38,HSTNng,IPLSng, 0.116000 
39,HSTNng,NYCMng, 8.676381 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.074955 
42,HSTNng,WASHng, 108.002157 
43,IPLSng,ATLAng, 30.570117 
44,IPLSng,CHINng, 117.382077 
45,IPLSng,DNVRng, 33.441541 
46,IPLSng,HSTNng, 13.660248 
47,IPLSng,KSCYng, 29.745136 
48,IPLSng,NYCMng, 49.758304 
49,IPLSng,STTLng, 0.479635 
50,IPLSng,WASHng, 31.420459 
51,KSCYng,ATLAng, 6.108733 
52,KSCYng,CHINng, 30.991435 
53,KSCYng,DNVRng, 14.874213 
54,KSCYng,HSTNng, 6.516403 
55,KSCYng,IPLSng, 19.832931 
56,KSCYng,NYCMng, 7.175597 
57,KSCYng,STTLng, 0.168349 
58,KSCYng,WASHng, 12.149531 
59,LOSAng,ATLAng, 28.602829 
60,LOSAng,CHINng, 5.345331 
61,LOSAng,DNVRng, 0.088597 
62,LOSAng,HSTNng, 23.804187 
63,LOSAng,IPLSng, 0.498475 
64,LOSAng,KSCYng, 0.254357 
65,LOSAng,NYCMng, 2.051043 
66,LOSAng,SNVAng, 255.321805 
67,LOSAng,STTLng, 17.818253 
68,LOSAng,WASHng, 94.057192 
69,NYCMng,ATLAng, 63.952128 
70,NYCMng,CHINng, 116.386077 
71,NYCMng,DNVRng, 101.151144 
72,NYCMng,HSTNng, 44.349512 
73,NYCMng,IPLSng, 59.305403 
74,NYCMng,KSCYng, 20.912957 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,STTLng, 1.531539 
77,NYCMng,WASHng, 174.995629 
78,SNVAng,ATLAng, 1.899064 
79,SNVAng,CHINng, 0.140427 
80,SNVAng,DNVRng, 0.055360 
81,SNVAng,HSTNng, 0.654968 
82,SNVAng,LOSAng, 3.445936 
83,SNVAng,NYCMng, 0.255784 
84,SNVAng,STTLng, 40.380688 
85,SNVAng,WASHng, 1.832861 
86,STTLng,ATLAng, 14.562784 
87,STTLng,CHINng, 2.598824 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 11.519795 
90,STTLng,IPLSng, 0.132325 
91,STTLng,KSCYng, 0.338227 
92,STTLng,LOSAng, 7.229029 
93,STTLng,NYCMng, 0.483987 
94,STTLng,SNVAng, 125.795968 
95,STTLng,WASHng, 13.992077 
96,WASHng,ATLAng, 98.704608 
97,WASHng,CHINng, 141.350717 
98,WASHng,DNVRng, 3.966320 
99,WASHng,HSTNng, 239.861581 
100,WASHng,IPLSng, 53.213400 
101,WASHng,KSCYng, 35.810347 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 135.034035 
104,WASHng,SNVAng, 0.070640 
105,WASHng,STTLng, 5.241597 
