,source,destion,20040822-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.669584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084299 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.204299 
6,ATLAM5,NYCMng, 0.130936 
7,ATLAM5,SNVAng, 0.300333 
8,ATLAM5,WASHng, 0.230285 
9,ATLAng,ATLAM5, 0.227707 
10,ATLAng,CHINng, 7.242515 
11,ATLAng,DNVRng, 4.997176 
12,ATLAng,HSTNng, 2.991653 
13,ATLAng,IPLSng, 12.289440 
14,ATLAng,KSCYng, 1.623000 
15,ATLAng,LOSAng, 23.286527 
16,ATLAng,NYCMng, 5.317648 
17,ATLAng,SNVAng, 0.147545 
18,ATLAng,STTLng, 3.592485 
19,ATLAng,WASHng, 35.541864 
20,CHINng,ATLAM5, 0.194661 
21,CHINng,ATLAng, 22.085683 
22,CHINng,DNVRng, 4.211045 
23,CHINng,HSTNng, 11.368512 
24,CHINng,IPLSng, 42.013088 
25,CHINng,KSCYng, 15.290173 
26,CHINng,LOSAng, 26.399171 
27,CHINng,NYCMng, 10.119763 
28,CHINng,SNVAng, 4.922568 
29,CHINng,STTLng, 5.889179 
30,CHINng,WASHng, 20.660379 
31,DNVRng,ATLAM5, 0.206787 
32,DNVRng,ATLAng, 8.761525 
33,DNVRng,CHINng, 47.608872 
34,DNVRng,HSTNng, 28.197816 
35,DNVRng,IPLSng, 25.035304 
36,DNVRng,KSCYng, 13.236528 
37,DNVRng,LOSAng, 8.183392 
38,DNVRng,NYCMng, 11.356557 
39,DNVRng,SNVAng, 10.552181 
40,DNVRng,STTLng, 25.775923 
41,DNVRng,WASHng, 37.266888 
42,HSTNng,ATLAM5, 4.133003 
43,HSTNng,ATLAng, 5.181909 
44,HSTNng,CHINng, 12.943696 
45,HSTNng,DNVRng, 2.024149 
46,HSTNng,IPLSng, 1.593765 
47,HSTNng,KSCYng, 8.432541 
48,HSTNng,LOSAng, 5.939293 
49,HSTNng,NYCMng, 1.909269 
50,HSTNng,STTLng, 0.250765 
51,HSTNng,WASHng, 5.905680 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.591539 
54,IPLSng,CHINng, 21.247397 
55,IPLSng,DNVRng, 7.151245 
56,IPLSng,HSTNng, 2.009941 
57,IPLSng,KSCYng, 6.260317 
58,IPLSng,LOSAng, 15.286659 
59,IPLSng,NYCMng, 6.210301 
60,IPLSng,SNVAng, 0.304845 
61,IPLSng,STTLng, 12.760709 
62,IPLSng,WASHng, 22.768941 
63,KSCYng,ATLAM5, 0.185597 
64,KSCYng,ATLAng, 4.983768 
65,KSCYng,CHINng, 12.952677 
66,KSCYng,DNVRng, 6.671965 
67,KSCYng,HSTNng, 5.371347 
68,KSCYng,IPLSng, 21.968400 
69,KSCYng,LOSAng, 4.936384 
70,KSCYng,NYCMng, 1.882528 
71,KSCYng,SNVAng, 3.930501 
72,KSCYng,STTLng, 11.591387 
73,KSCYng,WASHng, 17.970611 
74,LOSAng,ATLAM5, 0.286637 
75,LOSAng,ATLAng, 13.140453 
76,LOSAng,CHINng, 79.763907 
77,LOSAng,DNVRng, 13.063093 
78,LOSAng,HSTNng, 8.932243 
79,LOSAng,IPLSng, 8.726331 
80,LOSAng,KSCYng, 4.740264 
81,LOSAng,NYCMng, 25.551899 
82,LOSAng,SNVAng, 22.173744 
83,LOSAng,STTLng, 18.085184 
84,LOSAng,WASHng, 59.642741 
85,NYCMng,ATLAM5, 2.156635 
86,NYCMng,ATLAng, 34.660147 
87,NYCMng,CHINng, 11.762227 
88,NYCMng,DNVRng, 20.647008 
89,NYCMng,HSTNng, 15.209547 
90,NYCMng,IPLSng, 15.372568 
91,NYCMng,KSCYng, 6.672211 
92,NYCMng,LOSAng, 67.807771 
93,NYCMng,SNVAng, 0.680869 
94,NYCMng,STTLng, 14.710061 
95,NYCMng,WASHng, 51.637299 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.320632 
98,SNVAng,IPLSng, 0.182549 
99,SNVAng,LOSAng, 35.063141 
100,SNVAng,NYCMng, 0.223776 
101,SNVAng,STTLng, 38.138125 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.406947 
104,STTLng,ATLAng, 9.152728 
105,STTLng,CHINng, 47.596771 
106,STTLng,DNVRng, 6.190427 
107,STTLng,HSTNng, 0.996424 
108,STTLng,IPLSng, 9.687384 
109,STTLng,KSCYng, 1.530208 
110,STTLng,LOSAng, 10.737157 
111,STTLng,NYCMng, 5.645837 
112,STTLng,SNVAng, 4.189320 
113,STTLng,WASHng, 4.087221 
114,WASHng,ATLAM5, 1.686405 
115,WASHng,ATLAng, 71.161909 
116,WASHng,CHINng, 59.891397 
117,WASHng,DNVRng, 54.971656 
118,WASHng,HSTNng, 29.672693 
119,WASHng,IPLSng, 26.204779 
120,WASHng,KSCYng, 16.894275 
121,WASHng,LOSAng, 78.346293 
122,WASHng,NYCMng, 120.985667 
123,WASHng,SNVAng, 1.438685 
124,WASHng,STTLng, 20.804003 
