,source,destion,20040830-0050
0,ATLAM5,ATLAng, 3.853264 
1,ATLAM5,CHINng, 0.462024 
2,ATLAM5,DNVRng, 0.365125 
3,ATLAM5,HSTNng, 0.198632 
4,ATLAM5,IPLSng, 0.371061 
5,ATLAM5,KSCYng, 0.602739 
6,ATLAM5,LOSAng, 0.905776 
7,ATLAM5,NYCMng, 0.206197 
8,ATLAM5,SNVAng, 0.048019 
9,ATLAM5,STTLng, 1.252869 
10,ATLAM5,WASHng, 2.208835 
11,ATLAng,ATLAM5, 0.672565 
12,ATLAng,CHINng, 21.361885 
13,ATLAng,DNVRng, 5.172203 
14,ATLAng,HSTNng, 22.328019 
15,ATLAng,IPLSng, 32.539187 
16,ATLAng,KSCYng, 7.594229 
17,ATLAng,LOSAng, 14.900956 
18,ATLAng,NYCMng, 4.463179 
19,ATLAng,SNVAng, 0.148319 
20,ATLAng,STTLng, 22.449069 
21,ATLAng,WASHng, 42.772272 
22,CHINng,ATLAM5, 2.110376 
23,CHINng,ATLAng, 18.604312 
24,CHINng,DNVRng, 18.342325 
25,CHINng,HSTNng, 15.502440 
26,CHINng,IPLSng, 38.540325 
27,CHINng,KSCYng, 13.345277 
28,CHINng,LOSAng, 161.353419 
29,CHINng,NYCMng, 9.283285 
30,CHINng,SNVAng, 2.701760 
31,CHINng,STTLng, 39.531851 
32,CHINng,WASHng, 22.491307 
33,DNVRng,ATLAM5, 1.273888 
34,DNVRng,ATLAng, 10.024629 
35,DNVRng,CHINng, 24.289544 
36,DNVRng,HSTNng, 9.132232 
37,DNVRng,IPLSng, 12.825200 
38,DNVRng,KSCYng, 10.864011 
39,DNVRng,LOSAng, 5.716653 
40,DNVRng,NYCMng, 8.305205 
41,DNVRng,SNVAng, 20.162291 
42,DNVRng,STTLng, 26.250389 
43,DNVRng,WASHng, 18.477576 
44,HSTNng,ATLAM5, 2.538211 
45,HSTNng,ATLAng, 2.844208 
46,HSTNng,CHINng, 15.021211 
47,HSTNng,DNVRng, 1.982445 
48,HSTNng,IPLSng, 3.473856 
49,HSTNng,KSCYng, 2.184821 
50,HSTNng,LOSAng, 3.231096 
51,HSTNng,NYCMng, 3.080096 
52,HSTNng,SNVAng, 0.344205 
53,HSTNng,STTLng, 10.836088 
54,HSTNng,WASHng, 6.733776 
55,IPLSng,ATLAM5, 0.299619 
56,IPLSng,ATLAng, 18.473568 
57,IPLSng,CHINng, 30.689733 
58,IPLSng,DNVRng, 5.899192 
59,IPLSng,HSTNng, 3.550693 
60,IPLSng,KSCYng, 5.585651 
61,IPLSng,LOSAng, 9.192115 
62,IPLSng,NYCMng, 11.937093 
63,IPLSng,SNVAng, 0.992837 
64,IPLSng,STTLng, 39.370608 
65,IPLSng,WASHng, 16.492317 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 7.686128 
68,KSCYng,CHINng, 29.151925 
69,KSCYng,DNVRng, 12.024472 
70,KSCYng,HSTNng, 3.712504 
71,KSCYng,IPLSng, 11.807168 
72,KSCYng,LOSAng, 11.308061 
73,KSCYng,NYCMng, 4.153885 
74,KSCYng,SNVAng, 2.690397 
75,KSCYng,STTLng, 14.752408 
76,KSCYng,WASHng, 17.659429 
77,LOSAng,ATLAM5, 0.062928 
78,LOSAng,ATLAng, 17.612976 
79,LOSAng,CHINng, 42.629387 
80,LOSAng,DNVRng, 33.103632 
81,LOSAng,HSTNng, 4.927856 
82,LOSAng,IPLSng, 14.660971 
83,LOSAng,KSCYng, 5.453877 
84,LOSAng,NYCMng, 27.489317 
85,LOSAng,SNVAng, 18.755576 
86,LOSAng,STTLng, 82.289693 
87,LOSAng,WASHng, 52.480701 
88,NYCMng,ATLAM5, 0.700176 
89,NYCMng,ATLAng, 19.662955 
90,NYCMng,CHINng, 50.524443 
91,NYCMng,DNVRng, 12.453797 
92,NYCMng,HSTNng, 12.743963 
93,NYCMng,IPLSng, 31.763811 
94,NYCMng,KSCYng, 11.782187 
95,NYCMng,LOSAng, 56.076248 
96,NYCMng,SNVAng, 1.819587 
97,NYCMng,STTLng, 36.155219 
98,NYCMng,WASHng, 90.456048 
99,SNVAng,ATLAng, 0.077715 
100,SNVAng,DNVRng, 8.558464 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.659643 
103,SNVAng,LOSAng, 7.117488 
104,SNVAng,NYCMng, 0.057691 
105,SNVAng,STTLng, 25.784531 
106,STTLng,ATLAM5, 1.124517 
107,STTLng,ATLAng, 23.615744 
108,STTLng,CHINng, 36.152717 
109,STTLng,DNVRng, 12.426491 
110,STTLng,HSTNng, 8.757725 
111,STTLng,IPLSng, 41.186096 
112,STTLng,KSCYng, 18.856488 
113,STTLng,LOSAng, 34.203560 
114,STTLng,NYCMng, 23.792867 
115,STTLng,SNVAng, 3.619392 
116,STTLng,WASHng, 40.121869 
117,WASHng,ATLAM5, 2.090272 
118,WASHng,ATLAng, 78.820747 
119,WASHng,CHINng, 71.871403 
120,WASHng,DNVRng, 47.866592 
121,WASHng,HSTNng, 12.442717 
122,WASHng,IPLSng, 40.158160 
123,WASHng,KSCYng, 17.855125 
124,WASHng,LOSAng, 67.787048 
125,WASHng,NYCMng, 94.351805 
126,WASHng,SNVAng, 1.655867 
127,WASHng,STTLng, 60.523336 
