,source,destion,20040725-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.037709 
2,ATLAM5,DNVRng, 0.751307 
3,ATLAM5,HSTNng, 0.146571 
4,ATLAM5,IPLSng, 0.111536 
5,ATLAM5,KSCYng, 0.245928 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.815139 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.511981 
10,ATLAng,ATLAM5, 0.046216 
11,ATLAng,CHINng, 4.042571 
12,ATLAng,DNVRng, 5.972509 
13,ATLAng,HSTNng, 2.785597 
14,ATLAng,IPLSng, 11.125965 
15,ATLAng,KSCYng, 0.218483 
16,ATLAng,LOSAng, 11.897389 
17,ATLAng,NYCMng, 18.746811 
18,ATLAng,STTLng, 3.055576 
19,ATLAng,WASHng, 25.583416 
20,CHINng,ATLAM5, 0.194955 
21,CHINng,ATLAng, 9.119549 
22,CHINng,DNVRng, 4.208853 
23,CHINng,HSTNng, 5.509125 
24,CHINng,IPLSng, 29.443789 
25,CHINng,KSCYng, 6.269045 
26,CHINng,LOSAng, 35.555024 
27,CHINng,NYCMng, 6.610824 
28,CHINng,SNVAng, 2.408800 
29,CHINng,STTLng, 5.639472 
30,CHINng,WASHng, 37.754856 
31,DNVRng,ATLAM5, 0.228693 
32,DNVRng,ATLAng, 1.136016 
33,DNVRng,CHINng, 34.879701 
34,DNVRng,HSTNng, 14.589795 
35,DNVRng,IPLSng, 23.960523 
36,DNVRng,KSCYng, 14.007368 
37,DNVRng,LOSAng, 4.145061 
38,DNVRng,NYCMng, 19.793288 
39,DNVRng,SNVAng, 6.604277 
40,DNVRng,STTLng, 6.768568 
41,DNVRng,WASHng, 26.797136 
42,HSTNng,ATLAM5, 5.055179 
43,HSTNng,ATLAng, 5.231059 
44,HSTNng,CHINng, 4.917773 
45,HSTNng,DNVRng, 1.754680 
46,HSTNng,IPLSng, 0.747373 
47,HSTNng,KSCYng, 2.025043 
48,HSTNng,LOSAng, 3.350171 
49,HSTNng,NYCMng, 1.612149 
50,HSTNng,SNVAng, 0.188405 
51,HSTNng,STTLng, 1.372720 
52,HSTNng,WASHng, 1.887803 
53,IPLSng,ATLAM5, 0.140376 
54,IPLSng,ATLAng, 8.944725 
55,IPLSng,CHINng, 22.426355 
56,IPLSng,DNVRng, 5.699123 
57,IPLSng,HSTNng, 22.973696 
58,IPLSng,KSCYng, 4.504323 
59,IPLSng,LOSAng, 26.369000 
60,IPLSng,NYCMng, 11.863208 
61,IPLSng,SNVAng, 0.269528 
62,IPLSng,STTLng, 9.103768 
63,IPLSng,WASHng, 9.752771 
64,KSCYng,ATLAM5, 1.551275 
65,KSCYng,ATLAng, 1.045432 
66,KSCYng,CHINng, 4.663416 
67,KSCYng,DNVRng, 8.066531 
68,KSCYng,HSTNng, 2.919923 
69,KSCYng,IPLSng, 12.133949 
70,KSCYng,LOSAng, 5.394077 
71,KSCYng,NYCMng, 10.597971 
72,KSCYng,SNVAng, 2.481752 
73,KSCYng,STTLng, 2.462139 
74,KSCYng,WASHng, 9.651517 
75,LOSAng,ATLAM5, 0.082091 
76,LOSAng,ATLAng, 9.489664 
77,LOSAng,CHINng, 41.641893 
78,LOSAng,DNVRng, 6.229331 
79,LOSAng,HSTNng, 1.906613 
80,LOSAng,IPLSng, 13.434064 
81,LOSAng,KSCYng, 2.106109 
82,LOSAng,NYCMng, 58.803653 
83,LOSAng,SNVAng, 26.855488 
84,LOSAng,STTLng, 14.388280 
85,LOSAng,WASHng, 23.654840 
86,NYCMng,ATLAM5, 0.696197 
87,NYCMng,ATLAng, 17.348936 
88,NYCMng,CHINng, 20.348987 
89,NYCMng,DNVRng, 26.482773 
90,NYCMng,HSTNng, 9.495861 
91,NYCMng,IPLSng, 27.639093 
92,NYCMng,KSCYng, 7.039339 
93,NYCMng,LOSAng, 59.245141 
94,NYCMng,SNVAng, 0.758136 
95,NYCMng,STTLng, 21.569291 
96,NYCMng,WASHng, 25.439784 
97,SNVAng,ATLAng, 0.672107 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.724763 
100,SNVAng,IPLSng, 4.929288 
101,SNVAng,LOSAng, 35.787635 
102,SNVAng,NYCMng, 0.486507 
103,SNVAng,STTLng, 29.272232 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.618925 
106,STTLng,CHINng, 26.240411 
107,STTLng,DNVRng, 4.055323 
108,STTLng,HSTNng, 9.211397 
109,STTLng,IPLSng, 2.905480 
110,STTLng,KSCYng, 3.110008 
111,STTLng,LOSAng, 9.899797 
112,STTLng,NYCMng, 6.133416 
113,STTLng,SNVAng, 1.188603 
114,STTLng,WASHng, 6.844107 
115,WASHng,ATLAM5, 0.450720 
116,WASHng,ATLAng, 67.065435 
117,WASHng,CHINng, 67.796213 
118,WASHng,DNVRng, 39.263219 
119,WASHng,HSTNng, 28.570149 
120,WASHng,IPLSng, 40.806341 
121,WASHng,KSCYng, 12.971432 
122,WASHng,LOSAng, 47.834885 
123,WASHng,NYCMng, 86.152235 
124,WASHng,SNVAng, 1.705296 
125,WASHng,STTLng, 33.655557 
