,source,destion,20040907-2015
0,ATLAM5,ATLAng, 1.980789 
1,ATLAM5,CHINng, 1.597160 
2,ATLAM5,DNVRng, 0.110032 
3,ATLAM5,HSTNng, 1.667059 
4,ATLAM5,IPLSng, 1.173104 
5,ATLAM5,KSCYng, 0.542733 
6,ATLAM5,LOSAng, 0.513487 
7,ATLAM5,NYCMng, 1.433949 
8,ATLAM5,SNVAng, 0.136727 
9,ATLAM5,STTLng, 1.279213 
10,ATLAM5,WASHng, 4.650104 
11,ATLAng,ATLAM5, 0.708243 
12,ATLAng,CHINng, 28.148179 
13,ATLAng,DNVRng, 7.065616 
14,ATLAng,HSTNng, 18.386280 
15,ATLAng,IPLSng, 38.056341 
16,ATLAng,KSCYng, 17.013051 
17,ATLAng,LOSAng, 15.020431 
18,ATLAng,NYCMng, 15.640011 
19,ATLAng,SNVAng, 0.669377 
20,ATLAng,STTLng, 24.094688 
21,ATLAng,WASHng, 65.829664 
22,CHINng,ATLAM5, 2.666656 
23,CHINng,ATLAng, 43.179853 
24,CHINng,DNVRng, 15.363275 
25,CHINng,HSTNng, 28.659392 
26,CHINng,IPLSng, 109.657981 
27,CHINng,KSCYng, 28.759968 
28,CHINng,LOSAng, 38.363795 
29,CHINng,NYCMng, 40.181832 
30,CHINng,SNVAng, 5.692811 
31,CHINng,STTLng, 46.314733 
32,CHINng,WASHng, 107.961664 
33,DNVRng,ATLAM5, 0.227360 
34,DNVRng,ATLAng, 9.908989 
35,DNVRng,CHINng, 74.573563 
36,DNVRng,HSTNng, 26.377099 
37,DNVRng,IPLSng, 21.613355 
38,DNVRng,KSCYng, 29.574221 
39,DNVRng,LOSAng, 27.151472 
40,DNVRng,NYCMng, 13.802048 
41,DNVRng,SNVAng, 38.286381 
42,DNVRng,STTLng, 38.732693 
43,DNVRng,WASHng, 62.064131 
44,HSTNng,ATLAM5, 0.934419 
45,HSTNng,ATLAng, 18.866000 
46,HSTNng,CHINng, 27.804707 
47,HSTNng,DNVRng, 3.309672 
48,HSTNng,IPLSng, 14.046843 
49,HSTNng,KSCYng, 14.472032 
50,HSTNng,LOSAng, 4.842523 
51,HSTNng,NYCMng, 8.909560 
52,HSTNng,SNVAng, 0.791611 
53,HSTNng,STTLng, 15.407059 
54,HSTNng,WASHng, 25.449077 
55,IPLSng,ATLAM5, 9.291819 
56,IPLSng,ATLAng, 32.314528 
57,IPLSng,CHINng, 121.663403 
58,IPLSng,DNVRng, 24.562384 
59,IPLSng,HSTNng, 10.132939 
60,IPLSng,KSCYng, 24.497805 
61,IPLSng,LOSAng, 13.072051 
62,IPLSng,NYCMng, 26.801347 
63,IPLSng,SNVAng, 6.034083 
64,IPLSng,STTLng, 36.027923 
65,IPLSng,WASHng, 46.131763 
66,KSCYng,ATLAM5, 0.294712 
67,KSCYng,ATLAng, 4.197853 
68,KSCYng,CHINng, 33.771059 
69,KSCYng,DNVRng, 13.089163 
70,KSCYng,HSTNng, 10.264077 
71,KSCYng,IPLSng, 42.290309 
72,KSCYng,LOSAng, 5.157451 
73,KSCYng,NYCMng, 21.075891 
74,KSCYng,SNVAng, 10.208376 
75,KSCYng,STTLng, 16.781264 
76,KSCYng,WASHng, 15.797979 
77,LOSAng,ATLAM5, 1.001048 
78,LOSAng,ATLAng, 18.543008 
79,LOSAng,CHINng, 100.845048 
80,LOSAng,DNVRng, 38.610277 
81,LOSAng,HSTNng, 20.375952 
82,LOSAng,IPLSng, 29.059949 
83,LOSAng,KSCYng, 8.950077 
84,LOSAng,NYCMng, 58.096205 
85,LOSAng,SNVAng, 20.932272 
86,LOSAng,STTLng, 63.154744 
87,LOSAng,WASHng, 114.461728 
88,NYCMng,ATLAM5, 3.342232 
89,NYCMng,ATLAng, 52.733653 
90,NYCMng,CHINng, 42.436744 
91,NYCMng,DNVRng, 45.506701 
92,NYCMng,HSTNng, 31.213163 
93,NYCMng,IPLSng, 66.346432 
94,NYCMng,KSCYng, 25.799152 
95,NYCMng,LOSAng, 75.524109 
96,NYCMng,SNVAng, 13.430835 
97,NYCMng,STTLng, 32.800931 
98,NYCMng,WASHng, 189.591523 
99,SNVAng,ATLAng, 0.038229 
100,SNVAng,CHINng, 0.077235 
101,SNVAng,DNVRng, 18.878592 
102,SNVAng,HSTNng, 0.220211 
103,SNVAng,IPLSng, 0.645205 
104,SNVAng,KSCYng, 0.096939 
105,SNVAng,LOSAng, 14.203613 
106,SNVAng,NYCMng, 0.099995 
107,SNVAng,STTLng, 24.471133 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.888469 
110,STTLng,ATLAng, 65.536147 
111,STTLng,CHINng, 158.815968 
112,STTLng,DNVRng, 86.808043 
113,STTLng,HSTNng, 56.971141 
114,STTLng,IPLSng, 123.401957 
115,STTLng,KSCYng, 80.938848 
116,STTLng,LOSAng, 17.227203 
117,STTLng,NYCMng, 44.663360 
118,STTLng,SNVAng, 25.685733 
119,STTLng,WASHng, 137.549376 
120,WASHng,ATLAM5, 4.960525 
121,WASHng,ATLAng, 93.089189 
122,WASHng,CHINng, 105.220163 
123,WASHng,DNVRng, 91.650171 
124,WASHng,HSTNng, 31.470000 
125,WASHng,IPLSng, 100.894219 
126,WASHng,KSCYng, 29.603632 
127,WASHng,LOSAng, 112.723800 
128,WASHng,NYCMng, 232.933749 
129,WASHng,SNVAng, 11.551163 
130,WASHng,STTLng, 69.195181 
