,source,destion,20040701-0855
0,ATLAM5,CHINng, 0.125973 
1,ATLAM5,HSTNng, 0.053336 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 1.280723 
4,ATLAM5,LOSAng, 0.128960 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.460355 
7,ATLAM5,WASHng, 1.276456 
8,ATLAng,CHINng, 5.047525 
9,ATLAng,DNVRng, 3.093464 
10,ATLAng,HSTNng, 0.233280 
11,ATLAng,IPLSng, 13.948677 
12,ATLAng,KSCYng, 0.493493 
13,ATLAng,LOSAng, 14.378600 
14,ATLAng,NYCMng, 8.202157 
15,ATLAng,SNVAng, 0.031888 
16,ATLAng,STTLng, 6.637624 
17,ATLAng,WASHng, 32.301931 
18,CHINng,ATLAM5, 5.497707 
19,CHINng,ATLAng, 3.918381 
20,CHINng,DNVRng, 13.048552 
21,CHINng,HSTNng, 6.250731 
22,CHINng,IPLSng, 25.534525 
23,CHINng,KSCYng, 20.917931 
24,CHINng,LOSAng, 37.269800 
25,CHINng,NYCMng, 11.588720 
26,CHINng,SNVAng, 2.540781 
27,CHINng,STTLng, 4.145557 
28,CHINng,WASHng, 10.542360 
29,DNVRng,ATLAM5, 0.141547 
30,DNVRng,ATLAng, 8.023488 
31,DNVRng,CHINng, 75.641147 
32,DNVRng,HSTNng, 14.807944 
33,DNVRng,IPLSng, 33.108477 
34,DNVRng,KSCYng, 15.516800 
35,DNVRng,LOSAng, 10.084107 
36,DNVRng,NYCMng, 17.105459 
37,DNVRng,SNVAng, 7.140531 
38,DNVRng,STTLng, 11.231696 
39,DNVRng,WASHng, 31.086923 
40,HSTNng,ATLAM5, 2.040699 
41,HSTNng,ATLAng, 2.309960 
42,HSTNng,CHINng, 12.931544 
43,HSTNng,DNVRng, 1.086512 
44,HSTNng,IPLSng, 1.518832 
45,HSTNng,KSCYng, 1.110573 
46,HSTNng,LOSAng, 18.948904 
47,HSTNng,NYCMng, 2.571451 
48,HSTNng,STTLng, 0.769019 
49,HSTNng,WASHng, 2.067723 
50,IPLSng,ATLAng, 10.114699 
51,IPLSng,CHINng, 57.450723 
52,IPLSng,DNVRng, 30.863536 
53,IPLSng,HSTNng, 0.296109 
54,IPLSng,KSCYng, 2.722667 
55,IPLSng,LOSAng, 19.199645 
56,IPLSng,NYCMng, 29.961091 
57,IPLSng,SNVAng, 0.110141 
58,IPLSng,STTLng, 6.800499 
59,IPLSng,WASHng, 10.823821 
60,KSCYng,ATLAM5, 0.032363 
61,KSCYng,ATLAng, 0.668448 
62,KSCYng,CHINng, 15.306120 
63,KSCYng,DNVRng, 13.019603 
64,KSCYng,HSTNng, 2.794517 
65,KSCYng,IPLSng, 13.778427 
66,KSCYng,LOSAng, 6.948707 
67,KSCYng,NYCMng, 3.689456 
68,KSCYng,SNVAng, 2.936683 
69,KSCYng,STTLng, 5.356541 
70,KSCYng,WASHng, 22.486597 
71,LOSAng,ATLAM5, 0.089088 
72,LOSAng,ATLAng, 9.287152 
73,LOSAng,CHINng, 135.344357 
74,LOSAng,DNVRng, 20.979717 
75,LOSAng,HSTNng, 3.497184 
76,LOSAng,IPLSng, 8.153517 
77,LOSAng,KSCYng, 2.388509 
78,LOSAng,NYCMng, 31.547347 
79,LOSAng,SNVAng, 20.076416 
80,LOSAng,STTLng, 24.416635 
81,LOSAng,WASHng, 15.545579 
82,NYCMng,ATLAM5, 0.114347 
83,NYCMng,ATLAng, 6.743432 
84,NYCMng,CHINng, 14.290528 
85,NYCMng,DNVRng, 23.302368 
86,NYCMng,HSTNng, 10.030835 
87,NYCMng,IPLSng, 22.819285 
88,NYCMng,KSCYng, 4.250869 
89,NYCMng,LOSAng, 81.652640 
90,NYCMng,SNVAng, 2.333216 
91,NYCMng,STTLng, 19.181512 
92,NYCMng,WASHng, 46.210912 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.162907 
95,SNVAng,DNVRng, 3.714803 
96,SNVAng,HSTNng, 0.035221 
97,SNVAng,IPLSng, 0.173643 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.097451 
100,SNVAng,NYCMng, 0.413035 
101,SNVAng,STTLng, 26.645651 
102,SNVAng,WASHng, 0.107963 
103,STTLng,ATLAM5, 0.104032 
104,STTLng,ATLAng, 6.774696 
105,STTLng,CHINng, 22.474200 
106,STTLng,DNVRng, 2.602016 
107,STTLng,HSTNng, 1.335461 
108,STTLng,IPLSng, 3.265616 
109,STTLng,KSCYng, 1.439843 
110,STTLng,LOSAng, 20.347909 
111,STTLng,NYCMng, 11.466600 
112,STTLng,SNVAng, 3.748717 
113,STTLng,WASHng, 3.559627 
114,WASHng,ATLAM5, 0.978667 
115,WASHng,ATLAng, 89.139029 
116,WASHng,CHINng, 93.067144 
117,WASHng,DNVRng, 49.767152 
118,WASHng,HSTNng, 41.412696 
119,WASHng,IPLSng, 47.180213 
120,WASHng,KSCYng, 12.035664 
121,WASHng,LOSAng, 55.573611 
122,WASHng,NYCMng, 116.426371 
123,WASHng,SNVAng, 6.216773 
124,WASHng,STTLng, 42.799061 
