,source,destion,20040619-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.544403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.085675 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.091008 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.788427 
9,ATLAng,ATLAM5, 0.028816 
10,ATLAng,CHINng, 4.929219 
11,ATLAng,DNVRng, 6.945165 
12,ATLAng,HSTNng, 26.657149 
13,ATLAng,IPLSng, 11.650864 
14,ATLAng,KSCYng, 2.102053 
15,ATLAng,LOSAng, 15.289693 
16,ATLAng,NYCMng, 3.782413 
17,ATLAng,SNVAng, 3.328635 
18,ATLAng,STTLng, 2.958024 
19,ATLAng,WASHng, 25.573080 
20,CHINng,ATLAM5, 0.037867 
21,CHINng,ATLAng, 4.427605 
22,CHINng,DNVRng, 22.040453 
23,CHINng,HSTNng, 7.699067 
24,CHINng,IPLSng, 8.507933 
25,CHINng,KSCYng, 4.140605 
26,CHINng,LOSAng, 40.343739 
27,CHINng,NYCMng, 5.276301 
28,CHINng,SNVAng, 0.181656 
29,CHINng,STTLng, 8.337411 
30,CHINng,WASHng, 13.747315 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 10.946283 
33,DNVRng,CHINng, 31.716245 
34,DNVRng,HSTNng, 10.077424 
35,DNVRng,IPLSng, 29.442277 
36,DNVRng,KSCYng, 9.718104 
37,DNVRng,LOSAng, 16.371859 
38,DNVRng,NYCMng, 8.804509 
39,DNVRng,SNVAng, 8.121253 
40,DNVRng,STTLng, 10.822453 
41,DNVRng,WASHng, 34.300661 
42,HSTNng,ATLAM5, 1.477536 
43,HSTNng,ATLAng, 1.984341 
44,HSTNng,CHINng, 11.324461 
45,HSTNng,DNVRng, 0.700979 
46,HSTNng,IPLSng, 4.388856 
47,HSTNng,KSCYng, 0.471035 
48,HSTNng,LOSAng, 39.210947 
49,HSTNng,NYCMng, 2.735925 
50,HSTNng,STTLng, 2.232656 
51,HSTNng,WASHng, 1.190021 
52,IPLSng,ATLAM5, 0.107800 
53,IPLSng,ATLAng, 10.761643 
54,IPLSng,CHINng, 38.215485 
55,IPLSng,DNVRng, 6.472317 
56,IPLSng,HSTNng, 1.374995 
57,IPLSng,KSCYng, 6.171269 
58,IPLSng,LOSAng, 13.607883 
59,IPLSng,NYCMng, 8.978688 
60,IPLSng,SNVAng, 0.053867 
61,IPLSng,STTLng, 11.791555 
62,IPLSng,WASHng, 7.814216 
63,KSCYng,ATLAng, 1.063259 
64,KSCYng,CHINng, 21.148763 
65,KSCYng,DNVRng, 8.007347 
66,KSCYng,HSTNng, 3.814059 
67,KSCYng,IPLSng, 9.340405 
68,KSCYng,LOSAng, 4.672171 
69,KSCYng,NYCMng, 1.634637 
70,KSCYng,SNVAng, 2.010357 
71,KSCYng,STTLng, 4.409085 
72,KSCYng,WASHng, 8.739872 
73,LOSAng,ATLAM5, 0.036259 
74,LOSAng,ATLAng, 10.490427 
75,LOSAng,CHINng, 75.837499 
76,LOSAng,DNVRng, 11.092645 
77,LOSAng,HSTNng, 19.387227 
78,LOSAng,IPLSng, 17.322411 
79,LOSAng,KSCYng, 3.732251 
80,LOSAng,NYCMng, 26.049411 
81,LOSAng,SNVAng, 5.826048 
82,LOSAng,STTLng, 32.886491 
83,LOSAng,WASHng, 23.456768 
84,NYCMng,ATLAM5, 0.029797 
85,NYCMng,ATLAng, 6.065080 
86,NYCMng,CHINng, 12.940664 
87,NYCMng,DNVRng, 27.327453 
88,NYCMng,HSTNng, 1.831032 
89,NYCMng,IPLSng, 9.112109 
90,NYCMng,KSCYng, 3.203752 
91,NYCMng,LOSAng, 52.205203 
92,NYCMng,SNVAng, 0.764683 
93,NYCMng,STTLng, 16.726093 
94,NYCMng,WASHng, 39.987629 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.169429 
97,SNVAng,DNVRng, 0.871624 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.280651 
100,SNVAng,LOSAng, 24.360451 
101,SNVAng,NYCMng, 2.305693 
102,SNVAng,STTLng, 26.041584 
103,SNVAng,WASHng, 0.084907 
104,STTLng,ATLAng, 5.934643 
105,STTLng,CHINng, 17.045301 
106,STTLng,DNVRng, 5.329429 
107,STTLng,HSTNng, 5.253725 
108,STTLng,IPLSng, 2.251760 
109,STTLng,KSCYng, 8.507109 
110,STTLng,LOSAng, 30.112979 
111,STTLng,NYCMng, 7.403253 
112,STTLng,SNVAng, 1.394675 
113,STTLng,WASHng, 5.024109 
114,WASHng,ATLAng, 111.402013 
115,WASHng,CHINng, 44.854293 
116,WASHng,DNVRng, 49.389083 
117,WASHng,HSTNng, 2.283389 
118,WASHng,IPLSng, 17.361680 
119,WASHng,KSCYng, 6.688264 
120,WASHng,LOSAng, 52.465331 
121,WASHng,NYCMng, 115.386680 
122,WASHng,SNVAng, 1.909136 
123,WASHng,STTLng, 34.422400 
