,source,destion,20040531-0915
0,ATLAM5,CHINng, 0.083195 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.181437 
5,ATLAM5,NYCMng, 0.142741 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.030624 
8,ATLAM5,WASHng, 0.123696 
9,ATLAng,ATLAM5, 0.036488 
10,ATLAng,CHINng, 8.756312 
11,ATLAng,DNVRng, 3.522109 
12,ATLAng,HSTNng, 0.391080 
13,ATLAng,IPLSng, 9.728349 
14,ATLAng,KSCYng, 0.368387 
15,ATLAng,LOSAng, 15.609980 
16,ATLAng,NYCMng, 19.387325 
17,ATLAng,SNVAng, 1.327676 
18,ATLAng,STTLng, 4.960576 
19,ATLAng,WASHng, 30.605851 
20,CHINng,ATLAM5, 0.130027 
21,CHINng,ATLAng, 30.491363 
22,CHINng,DNVRng, 25.943984 
23,CHINng,HSTNng, 3.470024 
24,CHINng,IPLSng, 30.008613 
25,CHINng,KSCYng, 11.267704 
26,CHINng,LOSAng, 43.307955 
27,CHINng,NYCMng, 6.341661 
28,CHINng,SNVAng, 0.600168 
29,CHINng,STTLng, 10.828808 
30,CHINng,WASHng, 6.799963 
31,DNVRng,ATLAM5, 0.046880 
32,DNVRng,ATLAng, 7.670493 
33,DNVRng,CHINng, 43.277157 
34,DNVRng,HSTNng, 15.960720 
35,DNVRng,IPLSng, 15.864672 
36,DNVRng,KSCYng, 7.506976 
37,DNVRng,LOSAng, 11.364491 
38,DNVRng,NYCMng, 9.154264 
39,DNVRng,SNVAng, 2.902200 
40,DNVRng,STTLng, 5.472416 
41,DNVRng,WASHng, 34.742333 
42,HSTNng,ATLAM5, 2.472635 
43,HSTNng,ATLAng, 10.096016 
44,HSTNng,CHINng, 14.656853 
45,HSTNng,DNVRng, 2.760248 
46,HSTNng,IPLSng, 0.588917 
47,HSTNng,KSCYng, 0.995075 
48,HSTNng,LOSAng, 3.940032 
49,HSTNng,NYCMng, 1.345429 
50,HSTNng,STTLng, 1.020523 
51,HSTNng,WASHng, 1.606000 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.414176 
54,IPLSng,CHINng, 52.463736 
55,IPLSng,DNVRng, 4.160616 
56,IPLSng,HSTNng, 1.066469 
57,IPLSng,KSCYng, 4.311235 
58,IPLSng,LOSAng, 39.950387 
59,IPLSng,NYCMng, 25.586576 
60,IPLSng,SNVAng, 0.535837 
61,IPLSng,STTLng, 8.068435 
62,IPLSng,WASHng, 4.288920 
63,KSCYng,ATLAng, 1.555933 
64,KSCYng,CHINng, 17.342448 
65,KSCYng,DNVRng, 13.523755 
66,KSCYng,HSTNng, 2.199784 
67,KSCYng,IPLSng, 9.105563 
68,KSCYng,LOSAng, 5.711469 
69,KSCYng,NYCMng, 1.782512 
70,KSCYng,SNVAng, 0.070131 
71,KSCYng,STTLng, 1.531419 
72,KSCYng,WASHng, 13.324459 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.973896 
75,LOSAng,CHINng, 89.512936 
76,LOSAng,DNVRng, 6.153621 
77,LOSAng,HSTNng, 8.058352 
78,LOSAng,IPLSng, 22.185051 
79,LOSAng,KSCYng, 2.216264 
80,LOSAng,NYCMng, 52.586803 
81,LOSAng,SNVAng, 10.312155 
82,LOSAng,STTLng, 22.570315 
83,LOSAng,WASHng, 101.727456 
84,NYCMng,ATLAM5, 0.195296 
85,NYCMng,ATLAng, 27.853928 
86,NYCMng,CHINng, 29.412008 
87,NYCMng,DNVRng, 22.657088 
88,NYCMng,HSTNng, 2.588024 
89,NYCMng,IPLSng, 26.235563 
90,NYCMng,KSCYng, 7.862853 
91,NYCMng,LOSAng, 69.000485 
92,NYCMng,SNVAng, 1.443168 
93,NYCMng,STTLng, 15.424693 
94,NYCMng,WASHng, 36.366576 
95,SNVAng,ATLAng, 0.062219 
96,SNVAng,CHINng, 0.231885 
97,SNVAng,DNVRng, 1.357995 
98,SNVAng,HSTNng, 0.045099 
99,SNVAng,IPLSng, 0.273384 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.722307 
102,SNVAng,NYCMng, 0.342555 
103,SNVAng,STTLng, 28.586499 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.337525 
106,STTLng,CHINng, 16.105640 
107,STTLng,DNVRng, 21.901160 
108,STTLng,HSTNng, 0.465011 
109,STTLng,IPLSng, 4.379312 
110,STTLng,KSCYng, 1.473549 
111,STTLng,LOSAng, 67.666629 
112,STTLng,NYCMng, 7.894648 
113,STTLng,SNVAng, 2.588949 
114,STTLng,WASHng, 3.914485 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 58.644416 
117,WASHng,CHINng, 66.670003 
118,WASHng,DNVRng, 58.731120 
119,WASHng,HSTNng, 21.445531 
120,WASHng,IPLSng, 28.131269 
121,WASHng,KSCYng, 4.500981 
122,WASHng,LOSAng, 108.115571 
123,WASHng,NYCMng, 88.345688 
124,WASHng,SNVAng, 0.541021 
125,WASHng,STTLng, 26.278757 
