,source,destion,20040719-1830
0,ATLAM5,ATLAng, 0.361808 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,DNVRng, 0.144725 
3,ATLAM5,HSTNng, 0.151731 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.049227 
6,ATLAM5,LOSAng, 0.083301 
7,ATLAM5,NYCMng, 0.153165 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 0.660133 
10,ATLAng,ATLAM5, 0.195565 
11,ATLAng,CHINng, 13.212960 
12,ATLAng,DNVRng, 5.858320 
13,ATLAng,HSTNng, 47.469405 
14,ATLAng,IPLSng, 29.530480 
15,ATLAng,KSCYng, 2.077667 
16,ATLAng,LOSAng, 17.096188 
17,ATLAng,NYCMng, 9.182051 
18,ATLAng,SNVAng, 0.976313 
19,ATLAng,STTLng, 5.522957 
20,ATLAng,WASHng, 43.109608 
21,CHINng,ATLAM5, 0.160000 
22,CHINng,ATLAng, 23.038861 
23,CHINng,DNVRng, 11.601544 
24,CHINng,HSTNng, 13.682309 
25,CHINng,IPLSng, 74.295211 
26,CHINng,KSCYng, 18.268757 
27,CHINng,LOSAng, 47.007989 
28,CHINng,NYCMng, 54.805973 
29,CHINng,SNVAng, 2.997915 
30,CHINng,STTLng, 12.497051 
31,CHINng,WASHng, 41.351624 
32,DNVRng,ATLAM5, 0.216149 
33,DNVRng,ATLAng, 10.001195 
34,DNVRng,CHINng, 83.823544 
35,DNVRng,HSTNng, 21.576923 
36,DNVRng,IPLSng, 27.337005 
37,DNVRng,KSCYng, 26.584781 
38,DNVRng,LOSAng, 14.496931 
39,DNVRng,NYCMng, 14.108195 
40,DNVRng,SNVAng, 26.249075 
41,DNVRng,STTLng, 15.231187 
42,DNVRng,WASHng, 49.364181 
43,HSTNng,ATLAM5, 0.152267 
44,HSTNng,ATLAng, 13.343016 
45,HSTNng,CHINng, 11.139901 
46,HSTNng,DNVRng, 3.220712 
47,HSTNng,IPLSng, 5.737387 
48,HSTNng,KSCYng, 3.385139 
49,HSTNng,LOSAng, 10.194835 
50,HSTNng,NYCMng, 11.342864 
51,HSTNng,SNVAng, 1.272035 
52,HSTNng,STTLng, 6.552952 
53,HSTNng,WASHng, 6.228531 
54,IPLSng,ATLAM5, 0.152149 
55,IPLSng,ATLAng, 15.272043 
56,IPLSng,CHINng, 62.912792 
57,IPLSng,DNVRng, 12.500365 
58,IPLSng,HSTNng, 20.793893 
59,IPLSng,KSCYng, 7.913800 
60,IPLSng,LOSAng, 18.617853 
61,IPLSng,NYCMng, 28.482224 
62,IPLSng,SNVAng, 2.319725 
63,IPLSng,STTLng, 19.865019 
64,IPLSng,WASHng, 19.362584 
65,KSCYng,ATLAM5, 0.107597 
66,KSCYng,ATLAng, 6.990064 
67,KSCYng,CHINng, 14.787099 
68,KSCYng,DNVRng, 9.096093 
69,KSCYng,HSTNng, 3.338165 
70,KSCYng,IPLSng, 19.247704 
71,KSCYng,LOSAng, 9.545781 
72,KSCYng,NYCMng, 5.069469 
73,KSCYng,SNVAng, 3.002011 
74,KSCYng,STTLng, 3.945584 
75,KSCYng,WASHng, 8.635309 
76,LOSAng,ATLAM5, 0.176907 
77,LOSAng,ATLAng, 51.160520 
78,LOSAng,CHINng, 105.408568 
79,LOSAng,DNVRng, 16.414693 
80,LOSAng,HSTNng, 9.900555 
81,LOSAng,IPLSng, 31.741955 
82,LOSAng,KSCYng, 8.011000 
83,LOSAng,NYCMng, 74.219864 
84,LOSAng,SNVAng, 30.215152 
85,LOSAng,STTLng, 19.870403 
86,LOSAng,WASHng, 30.655315 
87,NYCMng,ATLAM5, 1.911560 
88,NYCMng,ATLAng, 54.220112 
89,NYCMng,CHINng, 36.262544 
90,NYCMng,DNVRng, 34.047168 
91,NYCMng,HSTNng, 7.857392 
92,NYCMng,IPLSng, 52.484667 
93,NYCMng,KSCYng, 10.805021 
94,NYCMng,LOSAng, 93.385075 
95,NYCMng,SNVAng, 5.778947 
96,NYCMng,STTLng, 25.564525 
97,NYCMng,WASHng, 120.899488 
98,SNVAng,ATLAng, 0.115800 
99,SNVAng,CHINng, 0.189341 
100,SNVAng,DNVRng, 7.524035 
101,SNVAng,HSTNng, 0.251032 
102,SNVAng,IPLSng, 7.473640 
103,SNVAng,KSCYng, 0.104789 
104,SNVAng,LOSAng, 34.483315 
105,SNVAng,NYCMng, 0.504877 
106,SNVAng,STTLng, 36.868224 
107,SNVAng,WASHng, 1.276827 
108,STTLng,ATLAM5, 0.286803 
109,STTLng,ATLAng, 11.136019 
110,STTLng,CHINng, 45.143104 
111,STTLng,DNVRng, 8.999109 
112,STTLng,HSTNng, 14.864400 
113,STTLng,IPLSng, 13.358176 
114,STTLng,KSCYng, 5.757656 
115,STTLng,LOSAng, 15.468205 
116,STTLng,NYCMng, 16.708192 
117,STTLng,SNVAng, 11.328123 
118,STTLng,WASHng, 20.742917 
119,WASHng,ATLAM5, 2.088523 
120,WASHng,ATLAng, 105.114800 
121,WASHng,CHINng, 88.242616 
122,WASHng,DNVRng, 73.117243 
123,WASHng,HSTNng, 25.085072 
124,WASHng,IPLSng, 76.396563 
125,WASHng,KSCYng, 20.845512 
126,WASHng,LOSAng, 104.483715 
127,WASHng,NYCMng, 269.983947 
128,WASHng,SNVAng, 7.411875 
129,WASHng,STTLng, 63.320979 
