,source,destion,20040610-2210
0,ATLAM5,ATLAng, 0.117557 
1,ATLAM5,CHINng, 1.050269 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.136131 
4,ATLAM5,IPLSng, 4.222597 
5,ATLAM5,KSCYng, 0.104072 
6,ATLAM5,LOSAng, 0.519285 
7,ATLAM5,NYCMng, 0.091176 
8,ATLAM5,STTLng, 0.104936 
9,ATLAM5,WASHng, 1.508800 
10,ATLAng,ATLAM5, 1.871709 
11,ATLAng,CHINng, 11.249507 
12,ATLAng,DNVRng, 9.666171 
13,ATLAng,HSTNng, 29.804901 
14,ATLAng,IPLSng, 14.232779 
15,ATLAng,KSCYng, 1.580688 
16,ATLAng,LOSAng, 17.223355 
17,ATLAng,NYCMng, 7.277341 
18,ATLAng,SNVAng, 0.693931 
19,ATLAng,STTLng, 6.429229 
20,ATLAng,WASHng, 34.972301 
21,CHINng,ATLAM5, 1.223928 
22,CHINng,ATLAng, 25.426200 
23,CHINng,DNVRng, 35.712853 
24,CHINng,HSTNng, 6.339387 
25,CHINng,IPLSng, 69.398221 
26,CHINng,KSCYng, 6.164381 
27,CHINng,LOSAng, 79.823821 
28,CHINng,NYCMng, 12.226109 
29,CHINng,SNVAng, 0.528757 
30,CHINng,STTLng, 5.691619 
31,CHINng,WASHng, 24.132960 
32,DNVRng,ATLAM5, 0.160355 
33,DNVRng,ATLAng, 8.673568 
34,DNVRng,CHINng, 59.112635 
35,DNVRng,HSTNng, 17.597944 
36,DNVRng,IPLSng, 44.643315 
37,DNVRng,KSCYng, 24.414560 
38,DNVRng,LOSAng, 37.438235 
39,DNVRng,NYCMng, 22.554517 
40,DNVRng,SNVAng, 14.372875 
41,DNVRng,STTLng, 18.384219 
42,DNVRng,WASHng, 50.490232 
43,HSTNng,ATLAM5, 0.558101 
44,HSTNng,ATLAng, 5.242253 
45,HSTNng,CHINng, 14.705435 
46,HSTNng,DNVRng, 6.707763 
47,HSTNng,IPLSng, 4.594517 
48,HSTNng,KSCYng, 4.166424 
49,HSTNng,LOSAng, 7.564941 
50,HSTNng,NYCMng, 2.781032 
51,HSTNng,SNVAng, 0.118549 
52,HSTNng,STTLng, 1.365768 
53,HSTNng,WASHng, 9.316848 
54,IPLSng,ATLAM5, 0.657213 
55,IPLSng,ATLAng, 22.140776 
56,IPLSng,CHINng, 81.248059 
57,IPLSng,DNVRng, 37.479133 
58,IPLSng,HSTNng, 6.054829 
59,IPLSng,KSCYng, 7.747995 
60,IPLSng,LOSAng, 45.519741 
61,IPLSng,NYCMng, 8.382003 
62,IPLSng,SNVAng, 1.485896 
63,IPLSng,STTLng, 22.045909 
64,IPLSng,WASHng, 19.342288 
65,KSCYng,ATLAM5, 0.414872 
66,KSCYng,ATLAng, 3.237299 
67,KSCYng,CHINng, 22.409173 
68,KSCYng,DNVRng, 23.341371 
69,KSCYng,HSTNng, 9.121312 
70,KSCYng,IPLSng, 16.748667 
71,KSCYng,LOSAng, 6.514269 
72,KSCYng,NYCMng, 3.433525 
73,KSCYng,SNVAng, 2.981189 
74,KSCYng,STTLng, 9.787128 
75,KSCYng,WASHng, 18.111987 
76,LOSAng,ATLAM5, 0.501672 
77,LOSAng,ATLAng, 19.132213 
78,LOSAng,CHINng, 206.379632 
79,LOSAng,DNVRng, 52.615008 
80,LOSAng,HSTNng, 11.160229 
81,LOSAng,IPLSng, 54.367141 
82,LOSAng,KSCYng, 8.980347 
83,LOSAng,NYCMng, 52.542909 
84,LOSAng,SNVAng, 15.183541 
85,LOSAng,STTLng, 57.630685 
86,LOSAng,WASHng, 44.529101 
87,NYCMng,ATLAM5, 0.705056 
88,NYCMng,ATLAng, 45.111957 
89,NYCMng,CHINng, 43.622237 
90,NYCMng,DNVRng, 35.815616 
91,NYCMng,HSTNng, 16.021987 
92,NYCMng,IPLSng, 26.065797 
93,NYCMng,KSCYng, 11.433419 
94,NYCMng,LOSAng, 64.013725 
95,NYCMng,SNVAng, 1.777571 
96,NYCMng,STTLng, 26.906635 
97,NYCMng,WASHng, 85.750264 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.816168 
100,SNVAng,DNVRng, 21.033469 
101,SNVAng,HSTNng, 0.160971 
102,SNVAng,IPLSng, 0.470152 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 43.615181 
105,SNVAng,NYCMng, 1.814459 
106,SNVAng,STTLng, 30.550251 
107,SNVAng,WASHng, 0.301189 
108,STTLng,ATLAM5, 0.134371 
109,STTLng,ATLAng, 15.229536 
110,STTLng,CHINng, 26.224683 
111,STTLng,DNVRng, 11.501291 
112,STTLng,HSTNng, 4.271219 
113,STTLng,IPLSng, 8.619976 
114,STTLng,KSCYng, 2.478085 
115,STTLng,LOSAng, 40.339880 
116,STTLng,NYCMng, 11.066400 
117,STTLng,SNVAng, 21.435987 
118,STTLng,WASHng, 13.442309 
119,WASHng,ATLAM5, 1.424043 
120,WASHng,ATLAng, 123.616797 
121,WASHng,CHINng, 94.288283 
122,WASHng,DNVRng, 61.415792 
123,WASHng,HSTNng, 23.191075 
124,WASHng,IPLSng, 61.345147 
125,WASHng,KSCYng, 20.650208 
126,WASHng,LOSAng, 72.371699 
127,WASHng,NYCMng, 136.465824 
128,WASHng,SNVAng, 3.813677 
129,WASHng,STTLng, 61.560685 
