,source,destion,20040829-0205
0,ATLAM5,ATLAng, 0.131261 
1,ATLAM5,CHINng, 0.299291 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.168749 
4,ATLAM5,IPLSng, 0.298067 
5,ATLAM5,KSCYng, 0.192576 
6,ATLAM5,LOSAng, 0.328499 
7,ATLAM5,SNVAng, 0.026611 
8,ATLAM5,STTLng, 0.622240 
9,ATLAM5,WASHng, 1.669931 
10,ATLAng,ATLAM5, 0.213099 
11,ATLAng,CHINng, 21.042680 
12,ATLAng,DNVRng, 6.798715 
13,ATLAng,HSTNng, 2.675331 
14,ATLAng,IPLSng, 25.048123 
15,ATLAng,KSCYng, 3.129056 
16,ATLAng,LOSAng, 46.027232 
17,ATLAng,NYCMng, 6.114560 
18,ATLAng,SNVAng, 0.611137 
19,ATLAng,STTLng, 14.891552 
20,ATLAng,WASHng, 33.514581 
21,CHINng,ATLAM5, 1.808680 
22,CHINng,ATLAng, 25.019541 
23,CHINng,DNVRng, 21.889093 
24,CHINng,HSTNng, 14.114821 
25,CHINng,IPLSng, 48.430115 
26,CHINng,KSCYng, 13.476544 
27,CHINng,LOSAng, 27.332285 
28,CHINng,NYCMng, 10.603341 
29,CHINng,SNVAng, 1.296691 
30,CHINng,STTLng, 31.654275 
31,CHINng,WASHng, 22.155069 
32,DNVRng,ATLAM5, 0.290005 
33,DNVRng,ATLAng, 9.049384 
34,DNVRng,CHINng, 40.789360 
35,DNVRng,HSTNng, 20.947192 
36,DNVRng,IPLSng, 17.559381 
37,DNVRng,KSCYng, 14.607773 
38,DNVRng,LOSAng, 9.423773 
39,DNVRng,NYCMng, 5.258240 
40,DNVRng,SNVAng, 12.549557 
41,DNVRng,STTLng, 27.297757 
42,DNVRng,WASHng, 26.279923 
43,HSTNng,ATLAM5, 3.411664 
44,HSTNng,ATLAng, 4.768285 
45,HSTNng,CHINng, 12.178965 
46,HSTNng,DNVRng, 1.968525 
47,HSTNng,IPLSng, 4.064392 
48,HSTNng,KSCYng, 3.144512 
49,HSTNng,LOSAng, 6.867200 
50,HSTNng,NYCMng, 4.676589 
51,HSTNng,SNVAng, 0.349624 
52,HSTNng,STTLng, 12.513987 
53,HSTNng,WASHng, 6.924291 
54,IPLSng,ATLAM5, 2.046163 
55,IPLSng,ATLAng, 17.092736 
56,IPLSng,CHINng, 34.719384 
57,IPLSng,DNVRng, 7.290971 
58,IPLSng,HSTNng, 6.334373 
59,IPLSng,KSCYng, 10.326605 
60,IPLSng,LOSAng, 16.589011 
61,IPLSng,NYCMng, 10.068728 
62,IPLSng,SNVAng, 6.572373 
63,IPLSng,STTLng, 22.202080 
64,IPLSng,WASHng, 17.609293 
65,KSCYng,ATLAng, 8.503323 
66,KSCYng,CHINng, 12.441395 
67,KSCYng,DNVRng, 13.531595 
68,KSCYng,HSTNng, 9.549712 
69,KSCYng,IPLSng, 27.246424 
70,KSCYng,LOSAng, 9.220880 
71,KSCYng,NYCMng, 6.421936 
72,KSCYng,SNVAng, 2.901952 
73,KSCYng,STTLng, 13.371451 
74,KSCYng,WASHng, 30.474296 
75,LOSAng,ATLAM5, 0.691869 
76,LOSAng,ATLAng, 12.195093 
77,LOSAng,CHINng, 52.001232 
78,LOSAng,DNVRng, 30.753491 
79,LOSAng,HSTNng, 4.006667 
80,LOSAng,IPLSng, 16.568069 
81,LOSAng,KSCYng, 6.388723 
82,LOSAng,NYCMng, 23.515696 
83,LOSAng,SNVAng, 21.270147 
84,LOSAng,STTLng, 64.430083 
85,LOSAng,WASHng, 52.240469 
86,NYCMng,ATLAM5, 0.099928 
87,NYCMng,ATLAng, 34.847096 
88,NYCMng,CHINng, 40.366195 
89,NYCMng,DNVRng, 16.255749 
90,NYCMng,HSTNng, 8.727560 
91,NYCMng,IPLSng, 16.421736 
92,NYCMng,KSCYng, 10.546160 
93,NYCMng,LOSAng, 56.282277 
94,NYCMng,SNVAng, 1.153141 
95,NYCMng,STTLng, 24.854083 
96,NYCMng,WASHng, 60.447280 
97,SNVAng,ATLAng, 0.618165 
98,SNVAng,DNVRng, 0.442075 
99,SNVAng,IPLSng, 0.349149 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.498405 
102,SNVAng,NYCMng, 0.333480 
103,SNVAng,STTLng, 27.456661 
104,SNVAng,WASHng, 0.138667 
105,STTLng,ATLAM5, 0.658701 
106,STTLng,ATLAng, 28.670643 
107,STTLng,CHINng, 31.043461 
108,STTLng,DNVRng, 11.053373 
109,STTLng,HSTNng, 6.435755 
110,STTLng,IPLSng, 19.138296 
111,STTLng,KSCYng, 14.377288 
112,STTLng,LOSAng, 26.471392 
113,STTLng,NYCMng, 10.660507 
114,STTLng,SNVAng, 5.655072 
115,STTLng,WASHng, 21.938112 
116,WASHng,ATLAM5, 1.835365 
117,WASHng,ATLAng, 118.063131 
118,WASHng,CHINng, 64.605992 
119,WASHng,DNVRng, 58.430568 
120,WASHng,HSTNng, 33.765245 
121,WASHng,IPLSng, 58.092331 
122,WASHng,KSCYng, 15.704845 
123,WASHng,LOSAng, 42.970440 
124,WASHng,NYCMng, 103.432011 
125,WASHng,SNVAng, 3.305885 
126,WASHng,STTLng, 56.735752 
