,source,destion,20040425-0645
0,ATLAM5,ATLAng, 0.028536 
1,ATLAM5,CHINng, 0.408659 
2,ATLAM5,HSTNng, 0.717677 
3,ATLAM5,IPLSng, 0.567701 
4,ATLAM5,KSCYng, 0.184901 
5,ATLAM5,NYCMng, 0.208299 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.414069 
8,ATLAng,CHINng, 19.304499 
9,ATLAng,DNVRng, 0.072107 
10,ATLAng,HSTNng, 38.436661 
11,ATLAng,IPLSng, 26.271312 
12,ATLAng,KSCYng, 4.943584 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.582856 
15,ATLAng,STTLng, 1.029739 
16,ATLAng,WASHng, 37.640576 
17,CHINng,ATLAng, 71.201467 
18,CHINng,DNVRng, 27.808184 
19,CHINng,HSTNng, 112.890832 
20,CHINng,IPLSng, 66.725600 
21,CHINng,KSCYng, 14.091704 
22,CHINng,LOSAng, 0.063107 
23,CHINng,NYCMng, 29.335952 
24,CHINng,STTLng, 0.723251 
25,CHINng,WASHng, 45.918749 
26,DNVRng,ATLAng, 4.805784 
27,DNVRng,CHINng, 63.303067 
28,DNVRng,HSTNng, 31.520333 
29,DNVRng,IPLSng, 29.911504 
30,DNVRng,KSCYng, 13.161680 
31,DNVRng,NYCMng, 13.254115 
32,DNVRng,SNVAng, 7.043024 
33,DNVRng,STTLng, 0.116027 
34,DNVRng,WASHng, 35.472507 
35,HSTNng,ATLAng, 33.472557 
36,HSTNng,CHINng, 1.147301 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.054208 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.885571 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 115.363192 
44,IPLSng,ATLAng, 14.206864 
45,IPLSng,CHINng, 106.591787 
46,IPLSng,DNVRng, 16.044955 
47,IPLSng,HSTNng, 76.043419 
48,IPLSng,KSCYng, 10.756920 
49,IPLSng,LOSAng, 0.230005 
50,IPLSng,NYCMng, 35.461237 
51,IPLSng,SNVAng, 0.026981 
52,IPLSng,STTLng, 2.223509 
53,IPLSng,WASHng, 34.652968 
54,KSCYng,ATLAng, 6.295587 
55,KSCYng,CHINng, 31.255805 
56,KSCYng,DNVRng, 5.788952 
57,KSCYng,HSTNng, 30.342288 
58,KSCYng,IPLSng, 16.171459 
59,KSCYng,NYCMng, 6.127960 
60,KSCYng,STTLng, 0.608720 
61,KSCYng,WASHng, 14.873667 
62,LOSAng,ATLAng, 24.901176 
63,LOSAng,CHINng, 6.121115 
64,LOSAng,DNVRng, 22.497805 
65,LOSAng,HSTNng, 128.455832 
66,LOSAng,IPLSng, 0.271248 
67,LOSAng,KSCYng, 0.127939 
68,LOSAng,NYCMng, 72.327269 
69,LOSAng,SNVAng, 18.052888 
70,LOSAng,STTLng, 26.732739 
71,LOSAng,WASHng, 95.444152 
72,NYCMng,ATLAng, 32.592117 
73,NYCMng,CHINng, 58.532509 
74,NYCMng,DNVRng, 33.917627 
75,NYCMng,HSTNng, 134.583747 
76,NYCMng,IPLSng, 64.927448 
77,NYCMng,KSCYng, 15.647824 
78,NYCMng,LOSAng, 0.708333 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.590453 
81,NYCMng,WASHng, 102.997939 
82,SNVAng,ATLAng, 0.601499 
83,SNVAng,CHINng, 7.533232 
84,SNVAng,DNVRng, 1.385491 
85,SNVAng,HSTNng, 8.227683 
86,SNVAng,KSCYng, 0.644896 
87,SNVAng,LOSAng, 45.222875 
88,SNVAng,NYCMng, 2.305701 
89,SNVAng,STTLng, 46.405075 
90,SNVAng,WASHng, 0.351611 
91,STTLng,ATLAng, 9.681299 
92,STTLng,CHINng, 0.671131 
93,STTLng,DNVRng, 4.628637 
94,STTLng,HSTNng, 29.744264 
95,STTLng,IPLSng, 0.054613 
96,STTLng,KSCYng, 4.104931 
97,STTLng,LOSAng, 30.801768 
98,STTLng,NYCMng, 5.714344 
99,STTLng,SNVAng, 5.146053 
100,STTLng,WASHng, 9.129941 
101,WASHng,ATLAng, 145.754120 
102,WASHng,CHINng, 70.077920 
103,WASHng,DNVRng, 8.444248 
104,WASHng,HSTNng, 197.994979 
105,WASHng,IPLSng, 53.418008 
106,WASHng,KSCYng, 34.487720 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 154.469549 
109,WASHng,STTLng, 2.298123 
