,source,destion,20040411-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.571445 
2,ATLAM5,HSTNng, 0.487064 
3,ATLAM5,IPLSng, 0.266368 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.140853 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.260523 
8,ATLAng,CHINng, 21.148789 
9,ATLAng,DNVRng, 0.207891 
10,ATLAng,HSTNng, 72.359629 
11,ATLAng,IPLSng, 24.083635 
12,ATLAng,KSCYng, 2.175653 
13,ATLAng,LOSAng, 0.054315 
14,ATLAng,NYCMng, 10.765179 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.382584 
17,ATLAng,WASHng, 29.937920 
18,CHINng,ATLAng, 18.719024 
19,CHINng,DNVRng, 15.379776 
20,CHINng,HSTNng, 137.575859 
21,CHINng,IPLSng, 42.644043 
22,CHINng,KSCYng, 11.175285 
23,CHINng,LOSAng, 2420.775893 
24,CHINng,NYCMng, 29.912635 
25,CHINng,STTLng, 0.969595 
26,CHINng,WASHng, 36.326136 
27,DNVRng,ATLAng, 3.226291 
28,DNVRng,CHINng, 49.704963 
29,DNVRng,HSTNng, 44.073525 
30,DNVRng,IPLSng, 34.560867 
31,DNVRng,KSCYng, 27.679925 
32,DNVRng,NYCMng, 13.411632 
33,DNVRng,SNVAng, 6.613360 
34,DNVRng,STTLng, 0.374341 
35,DNVRng,WASHng, 37.038427 
36,HSTNng,ATLAng, 29.439805 
37,HSTNng,CHINng, 0.404744 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.211221 
40,HSTNng,LOSAng, 0.098336 
41,HSTNng,NYCMng, 10.312533 
42,HSTNng,STTLng, 0.183915 
43,HSTNng,WASHng, 110.969869 
44,IPLSng,ATLAng, 10.998827 
45,IPLSng,CHINng, 116.057989 
46,IPLSng,DNVRng, 9.604397 
47,IPLSng,HSTNng, 92.021440 
48,IPLSng,KSCYng, 17.191589 
49,IPLSng,LOSAng, 0.078667 
50,IPLSng,NYCMng, 72.060733 
51,IPLSng,SNVAng, 0.265379 
52,IPLSng,STTLng, 1.984957 
53,IPLSng,WASHng, 27.220787 
54,KSCYng,ATLAng, 3.094256 
55,KSCYng,CHINng, 23.517549 
56,KSCYng,DNVRng, 5.977115 
57,KSCYng,HSTNng, 16.506451 
58,KSCYng,IPLSng, 8.991651 
59,KSCYng,LOSAng, 0.209803 
60,KSCYng,NYCMng, 10.930984 
61,KSCYng,STTLng, 0.063339 
62,KSCYng,WASHng, 20.219800 
63,LOSAng,ATLAng, 30.386387 
64,LOSAng,CHINng, 14.593141 
65,LOSAng,DNVRng, 12.999867 
66,LOSAng,HSTNng, 130.464496 
67,LOSAng,IPLSng, 0.491773 
68,LOSAng,KSCYng, 0.351072 
69,LOSAng,NYCMng, 72.527085 
70,LOSAng,SNVAng, 7.592829 
71,LOSAng,STTLng, 25.708371 
72,LOSAng,WASHng, 106.553125 
73,NYCMng,ATLAng, 21.247877 
74,NYCMng,CHINng, 55.766397 
75,NYCMng,DNVRng, 26.938760 
76,NYCMng,HSTNng, 136.866811 
77,NYCMng,IPLSng, 70.809291 
78,NYCMng,KSCYng, 13.690493 
79,NYCMng,LOSAng, 0.692293 
80,NYCMng,STTLng, 4.125155 
81,NYCMng,WASHng, 96.199555 
82,SNVAng,ATLAng, 0.798139 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 7.076864 
85,SNVAng,HSTNng, 9.672781 
86,SNVAng,KSCYng, 1.022923 
87,SNVAng,LOSAng, 33.978256 
88,SNVAng,NYCMng, 4.347141 
89,SNVAng,STTLng, 43.960507 
90,SNVAng,WASHng, 0.120043 
91,STTLng,ATLAng, 8.279344 
92,STTLng,CHINng, 1.648611 
93,STTLng,DNVRng, 2.899347 
94,STTLng,HSTNng, 34.353717 
95,STTLng,IPLSng, 0.696920 
96,STTLng,KSCYng, 2.057728 
97,STTLng,LOSAng, 18.490349 
98,STTLng,NYCMng, 11.589896 
99,STTLng,SNVAng, 2.031629 
100,STTLng,WASHng, 7.751312 
101,WASHng,ATLAng, 129.967109 
102,WASHng,CHINng, 80.100656 
103,WASHng,DNVRng, 4.989221 
104,WASHng,HSTNng, 192.653829 
105,WASHng,IPLSng, 38.080667 
106,WASHng,KSCYng, 27.428493 
107,WASHng,LOSAng, 0.184344 
108,WASHng,NYCMng, 139.212587 
109,WASHng,SNVAng, 0.156731 
110,WASHng,STTLng, 7.389533 
