,source,destion,20040526-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032853 
2,ATLAM5,DNVRng, 0.027632 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.054773 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.821219 
9,ATLAng,ATLAM5, 0.271816 
10,ATLAng,CHINng, 9.607195 
11,ATLAng,DNVRng, 6.766901 
12,ATLAng,HSTNng, 0.745952 
13,ATLAng,IPLSng, 6.399763 
14,ATLAng,KSCYng, 0.752877 
15,ATLAng,LOSAng, 13.950640 
16,ATLAng,NYCMng, 4.445291 
17,ATLAng,SNVAng, 0.485813 
18,ATLAng,STTLng, 6.945792 
19,ATLAng,WASHng, 65.980653 
20,CHINng,ATLAM5, 0.100043 
21,CHINng,ATLAng, 7.356861 
22,CHINng,DNVRng, 17.352083 
23,CHINng,HSTNng, 12.491765 
24,CHINng,IPLSng, 18.988064 
25,CHINng,KSCYng, 2.832864 
26,CHINng,LOSAng, 39.503301 
27,CHINng,NYCMng, 7.863344 
28,CHINng,SNVAng, 0.294389 
29,CHINng,STTLng, 7.078576 
30,CHINng,WASHng, 38.194613 
31,DNVRng,ATLAM5, 0.134880 
32,DNVRng,ATLAng, 7.450408 
33,DNVRng,CHINng, 52.550192 
34,DNVRng,HSTNng, 3.849368 
35,DNVRng,IPLSng, 7.817085 
36,DNVRng,KSCYng, 11.421507 
37,DNVRng,LOSAng, 7.112923 
38,DNVRng,NYCMng, 33.895688 
39,DNVRng,SNVAng, 6.698416 
40,DNVRng,STTLng, 7.021651 
41,DNVRng,WASHng, 13.388040 
42,HSTNng,ATLAM5, 3.588656 
43,HSTNng,ATLAng, 13.430629 
44,HSTNng,CHINng, 16.808757 
45,HSTNng,DNVRng, 0.429797 
46,HSTNng,IPLSng, 7.392600 
47,HSTNng,KSCYng, 0.480117 
48,HSTNng,LOSAng, 6.666880 
49,HSTNng,NYCMng, 2.110632 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.805621 
52,HSTNng,WASHng, 1.818968 
53,IPLSng,ATLAng, 14.714784 
54,IPLSng,CHINng, 92.663517 
55,IPLSng,DNVRng, 8.887917 
56,IPLSng,HSTNng, 0.754856 
57,IPLSng,KSCYng, 2.865896 
58,IPLSng,LOSAng, 34.793949 
59,IPLSng,NYCMng, 17.132120 
60,IPLSng,SNVAng, 0.643163 
61,IPLSng,STTLng, 13.240413 
62,IPLSng,WASHng, 26.526509 
63,KSCYng,ATLAng, 1.145773 
64,KSCYng,CHINng, 38.627395 
65,KSCYng,DNVRng, 11.549429 
66,KSCYng,HSTNng, 2.539771 
67,KSCYng,IPLSng, 3.601187 
68,KSCYng,LOSAng, 5.112152 
69,KSCYng,NYCMng, 4.252013 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.848635 
72,KSCYng,WASHng, 7.279019 
73,LOSAng,ATLAM5, 0.434579 
74,LOSAng,ATLAng, 19.918448 
75,LOSAng,CHINng, 131.230488 
76,LOSAng,DNVRng, 9.166357 
77,LOSAng,HSTNng, 6.512320 
78,LOSAng,IPLSng, 17.962757 
79,LOSAng,KSCYng, 5.627080 
80,LOSAng,NYCMng, 61.451632 
81,LOSAng,SNVAng, 10.515387 
82,LOSAng,STTLng, 44.138048 
83,LOSAng,WASHng, 87.851605 
84,NYCMng,ATLAM5, 0.042856 
85,NYCMng,ATLAng, 18.375512 
86,NYCMng,CHINng, 38.762381 
87,NYCMng,DNVRng, 27.910605 
88,NYCMng,HSTNng, 7.932109 
89,NYCMng,IPLSng, 18.517821 
90,NYCMng,KSCYng, 4.586128 
91,NYCMng,LOSAng, 78.385195 
92,NYCMng,SNVAng, 2.289891 
93,NYCMng,STTLng, 33.462013 
94,NYCMng,WASHng, 71.735507 
95,SNVAng,CHINng, 1.025677 
96,SNVAng,DNVRng, 1.566805 
97,SNVAng,HSTNng, 0.036693 
98,SNVAng,IPLSng, 0.173075 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.452395 
101,SNVAng,NYCMng, 0.199235 
102,SNVAng,STTLng, 6.293677 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAng, 8.826331 
105,STTLng,CHINng, 43.663949 
106,STTLng,DNVRng, 5.425011 
107,STTLng,HSTNng, 1.505355 
108,STTLng,IPLSng, 7.771032 
109,STTLng,KSCYng, 1.073883 
110,STTLng,LOSAng, 40.117909 
111,STTLng,NYCMng, 7.928872 
112,STTLng,SNVAng, 1.377187 
113,STTLng,WASHng, 3.932509 
114,WASHng,ATLAng, 54.249573 
115,WASHng,CHINng, 71.625373 
116,WASHng,DNVRng, 60.194224 
117,WASHng,HSTNng, 7.499720 
118,WASHng,IPLSng, 36.766595 
119,WASHng,KSCYng, 13.177531 
120,WASHng,LOSAng, 127.164411 
121,WASHng,NYCMng, 115.983112 
122,WASHng,SNVAng, 1.121507 
123,WASHng,STTLng, 28.306117 
