,source,destion,20040815-1055
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.067389 
2,ATLAM5,HSTNng, 0.056437 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.060384 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.125477 
8,ATLAng,CHINng, 2.070640 
9,ATLAng,DNVRng, 4.420227 
10,ATLAng,HSTNng, 12.323904 
11,ATLAng,IPLSng, 12.101744 
12,ATLAng,KSCYng, 0.594779 
13,ATLAng,LOSAng, 9.493548 
14,ATLAng,NYCMng, 2.316952 
15,ATLAng,SNVAng, 0.044391 
16,ATLAng,STTLng, 6.655992 
17,ATLAng,WASHng, 21.475741 
18,CHINng,ATLAM5, 0.240091 
19,CHINng,ATLAng, 5.193043 
20,CHINng,DNVRng, 20.675787 
21,CHINng,HSTNng, 10.710872 
22,CHINng,IPLSng, 26.254333 
23,CHINng,KSCYng, 19.808728 
24,CHINng,LOSAng, 27.911221 
25,CHINng,NYCMng, 7.271037 
26,CHINng,SNVAng, 3.895237 
27,CHINng,STTLng, 4.863109 
28,CHINng,WASHng, 6.680936 
29,DNVRng,ATLAM5, 0.200213 
30,DNVRng,ATLAng, 4.557883 
31,DNVRng,CHINng, 30.647547 
32,DNVRng,HSTNng, 22.602208 
33,DNVRng,IPLSng, 26.332859 
34,DNVRng,KSCYng, 11.355587 
35,DNVRng,LOSAng, 4.511787 
36,DNVRng,NYCMng, 14.821531 
37,DNVRng,SNVAng, 4.977973 
38,DNVRng,STTLng, 9.669443 
39,DNVRng,WASHng, 45.831736 
40,HSTNng,ATLAM5, 3.055755 
41,HSTNng,ATLAng, 5.798395 
42,HSTNng,CHINng, 7.662077 
43,HSTNng,DNVRng, 0.615989 
44,HSTNng,IPLSng, 1.848896 
45,HSTNng,KSCYng, 0.583965 
46,HSTNng,LOSAng, 2.304011 
47,HSTNng,NYCMng, 1.161640 
48,HSTNng,STTLng, 1.245179 
49,HSTNng,WASHng, 1.684832 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.452029 
52,IPLSng,CHINng, 24.587616 
53,IPLSng,DNVRng, 5.209715 
54,IPLSng,HSTNng, 1.629277 
55,IPLSng,KSCYng, 2.547691 
56,IPLSng,LOSAng, 11.387195 
57,IPLSng,NYCMng, 6.718136 
58,IPLSng,SNVAng, 0.063059 
59,IPLSng,STTLng, 5.098328 
60,IPLSng,WASHng, 11.700224 
61,KSCYng,ATLAng, 1.566712 
62,KSCYng,CHINng, 16.450501 
63,KSCYng,DNVRng, 5.742536 
64,KSCYng,HSTNng, 2.952469 
65,KSCYng,IPLSng, 11.559040 
66,KSCYng,LOSAng, 3.150997 
67,KSCYng,NYCMng, 1.393144 
68,KSCYng,SNVAng, 1.701547 
69,KSCYng,STTLng, 2.331005 
70,KSCYng,WASHng, 7.637581 
71,LOSAng,ATLAng, 19.263568 
72,LOSAng,CHINng, 61.209163 
73,LOSAng,DNVRng, 5.635931 
74,LOSAng,HSTNng, 1.645019 
75,LOSAng,IPLSng, 4.856213 
76,LOSAng,KSCYng, 3.629451 
77,LOSAng,NYCMng, 16.155240 
78,LOSAng,SNVAng, 21.291125 
79,LOSAng,STTLng, 19.835523 
80,LOSAng,WASHng, 52.065808 
81,NYCMng,ATLAM5, 1.391981 
82,NYCMng,ATLAng, 9.047573 
83,NYCMng,CHINng, 14.940875 
84,NYCMng,DNVRng, 24.584915 
85,NYCMng,HSTNng, 1.896963 
86,NYCMng,IPLSng, 8.596691 
87,NYCMng,KSCYng, 2.114365 
88,NYCMng,LOSAng, 61.562293 
89,NYCMng,SNVAng, 1.666760 
90,NYCMng,STTLng, 14.393131 
91,NYCMng,WASHng, 40.002792 
92,SNVAng,DNVRng, 1.331152 
93,SNVAng,IPLSng, 0.150317 
94,SNVAng,LOSAng, 24.791845 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 44.677368 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.450085 
99,STTLng,CHINng, 8.635053 
100,STTLng,DNVRng, 0.982925 
101,STTLng,HSTNng, 1.018736 
102,STTLng,IPLSng, 4.596123 
103,STTLng,KSCYng, 0.674979 
104,STTLng,LOSAng, 7.546216 
105,STTLng,NYCMng, 5.549643 
106,STTLng,SNVAng, 1.628459 
107,STTLng,WASHng, 2.543925 
108,WASHng,ATLAM5, 0.390483 
109,WASHng,ATLAng, 87.655333 
110,WASHng,CHINng, 57.591496 
111,WASHng,DNVRng, 45.329307 
112,WASHng,HSTNng, 25.014691 
113,WASHng,IPLSng, 40.699360 
114,WASHng,KSCYng, 4.765936 
115,WASHng,LOSAng, 98.011784 
116,WASHng,NYCMng, 95.607931 
117,WASHng,SNVAng, 9.809443 
118,WASHng,STTLng, 17.327360 
