,source,destion,20040506-1305
0,ATLAM5,ATLAng, 0.340416 
1,ATLAM5,CHINng, 1.749565 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.657784 
5,ATLAM5,KSCYng, 0.173512 
6,ATLAM5,LOSAng, 0.543496 
7,ATLAM5,NYCMng, 3.204499 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.158333 
10,ATLAM5,WASHng, 2.316397 
11,ATLAng,ATLAM5, 0.380357 
12,ATLAng,CHINng, 27.278253 
13,ATLAng,DNVRng, 2.692763 
14,ATLAng,HSTNng, 37.192645 
15,ATLAng,IPLSng, 15.319299 
16,ATLAng,KSCYng, 6.603472 
17,ATLAng,LOSAng, 10.049352 
18,ATLAng,NYCMng, 9.194760 
19,ATLAng,SNVAng, 1.514309 
20,ATLAng,STTLng, 6.147147 
21,ATLAng,WASHng, 72.177112 
22,CHINng,ATLAM5, 3.276685 
23,CHINng,ATLAng, 18.449291 
24,CHINng,DNVRng, 17.656957 
25,CHINng,HSTNng, 10.030283 
26,CHINng,IPLSng, 52.264312 
27,CHINng,KSCYng, 14.598893 
28,CHINng,LOSAng, 61.695869 
29,CHINng,NYCMng, 17.949432 
30,CHINng,SNVAng, 2.733104 
31,CHINng,STTLng, 9.309416 
32,CHINng,WASHng, 37.113064 
33,DNVRng,ATLAM5, 0.160427 
34,DNVRng,ATLAng, 8.131637 
35,DNVRng,CHINng, 70.319989 
36,DNVRng,HSTNng, 12.279139 
37,DNVRng,IPLSng, 28.205941 
38,DNVRng,KSCYng, 17.615027 
39,DNVRng,LOSAng, 6.668936 
40,DNVRng,NYCMng, 24.166632 
41,DNVRng,SNVAng, 9.231579 
42,DNVRng,STTLng, 6.773805 
43,DNVRng,WASHng, 39.881949 
44,HSTNng,ATLAM5, 0.714379 
45,HSTNng,ATLAng, 3.272328 
46,HSTNng,CHINng, 30.693963 
47,HSTNng,DNVRng, 2.048000 
48,HSTNng,IPLSng, 3.582213 
49,HSTNng,KSCYng, 2.282400 
50,HSTNng,LOSAng, 9.573088 
51,HSTNng,NYCMng, 6.862195 
52,HSTNng,SNVAng, 1.201328 
53,HSTNng,STTLng, 1.868213 
54,HSTNng,WASHng, 4.432048 
55,IPLSng,ATLAM5, 0.877435 
56,IPLSng,ATLAng, 27.787792 
57,IPLSng,CHINng, 160.200920 
58,IPLSng,DNVRng, 5.789843 
59,IPLSng,HSTNng, 6.388584 
60,IPLSng,KSCYng, 9.404757 
61,IPLSng,LOSAng, 23.216165 
62,IPLSng,NYCMng, 25.999395 
63,IPLSng,SNVAng, 0.856917 
64,IPLSng,STTLng, 11.102275 
65,IPLSng,WASHng, 57.694968 
66,KSCYng,ATLAM5, 0.034376 
67,KSCYng,ATLAng, 3.033733 
68,KSCYng,CHINng, 36.153696 
69,KSCYng,DNVRng, 11.590413 
70,KSCYng,HSTNng, 4.769059 
71,KSCYng,IPLSng, 9.769357 
72,KSCYng,LOSAng, 6.749005 
73,KSCYng,NYCMng, 7.178027 
74,KSCYng,SNVAng, 1.281229 
75,KSCYng,STTLng, 1.322461 
76,KSCYng,WASHng, 13.976704 
77,LOSAng,ATLAM5, 2.461227 
78,LOSAng,ATLAng, 22.389605 
79,LOSAng,CHINng, 178.690696 
80,LOSAng,DNVRng, 13.716088 
81,LOSAng,HSTNng, 11.366083 
82,LOSAng,IPLSng, 39.800531 
83,LOSAng,KSCYng, 11.294365 
84,LOSAng,NYCMng, 72.509589 
85,LOSAng,SNVAng, 14.129133 
86,LOSAng,STTLng, 24.567611 
87,LOSAng,WASHng, 100.980685 
88,NYCMng,ATLAM5, 5.029413 
89,NYCMng,ATLAng, 36.413453 
90,NYCMng,CHINng, 59.961437 
91,NYCMng,DNVRng, 23.851941 
92,NYCMng,HSTNng, 18.075133 
93,NYCMng,IPLSng, 49.933848 
94,NYCMng,KSCYng, 16.312517 
95,NYCMng,LOSAng, 46.785053 
96,NYCMng,SNVAng, 4.761696 
97,NYCMng,STTLng, 31.706864 
98,NYCMng,WASHng, 102.075283 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.447955 
101,SNVAng,CHINng, 2.563453 
102,SNVAng,DNVRng, 4.485509 
103,SNVAng,HSTNng, 0.940296 
104,SNVAng,IPLSng, 0.607925 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 45.820405 
107,SNVAng,NYCMng, 1.194856 
108,SNVAng,STTLng, 42.972867 
109,SNVAng,WASHng, 1.135251 
110,STTLng,ATLAM5, 0.119509 
111,STTLng,ATLAng, 11.121451 
112,STTLng,CHINng, 29.833333 
113,STTLng,DNVRng, 1.660187 
114,STTLng,HSTNng, 5.387621 
115,STTLng,IPLSng, 7.032104 
116,STTLng,KSCYng, 3.948533 
117,STTLng,LOSAng, 17.832264 
118,STTLng,NYCMng, 10.858256 
119,STTLng,SNVAng, 2.027531 
120,STTLng,WASHng, 13.076237 
121,WASHng,ATLAM5, 2.368432 
122,WASHng,ATLAng, 109.167419 
123,WASHng,CHINng, 94.510304 
124,WASHng,DNVRng, 59.241061 
125,WASHng,HSTNng, 13.522845 
126,WASHng,IPLSng, 63.517856 
127,WASHng,KSCYng, 11.806549 
128,WASHng,LOSAng, 120.536803 
129,WASHng,NYCMng, 157.413520 
130,WASHng,SNVAng, 1.495408 
131,WASHng,STTLng, 37.441693 
