,source,destion,20040719-1940
0,ATLAM5,ATLAng, 0.305512 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170973 
4,ATLAM5,IPLSng, 1.527387 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.368912 
7,ATLAM5,NYCMng, 0.473824 
8,ATLAM5,SNVAng, 0.015579 
9,ATLAM5,STTLng, 0.239291 
10,ATLAM5,WASHng, 1.188672 
11,ATLAng,ATLAM5, 3.188584 
12,ATLAng,CHINng, 17.476600 
13,ATLAng,DNVRng, 13.306861 
14,ATLAng,HSTNng, 49.084392 
15,ATLAng,IPLSng, 38.021509 
16,ATLAng,KSCYng, 8.567539 
17,ATLAng,LOSAng, 16.276883 
18,ATLAng,NYCMng, 10.156597 
19,ATLAng,SNVAng, 1.930256 
20,ATLAng,STTLng, 7.001784 
21,ATLAng,WASHng, 42.373555 
22,CHINng,ATLAM5, 0.206499 
23,CHINng,ATLAng, 26.812661 
24,CHINng,DNVRng, 10.937155 
25,CHINng,HSTNng, 16.023424 
26,CHINng,IPLSng, 68.791043 
27,CHINng,KSCYng, 20.235312 
28,CHINng,LOSAng, 31.073803 
29,CHINng,NYCMng, 40.119571 
30,CHINng,SNVAng, 1.927115 
31,CHINng,STTLng, 6.681344 
32,CHINng,WASHng, 24.391267 
33,DNVRng,ATLAM5, 0.215627 
34,DNVRng,ATLAng, 5.310845 
35,DNVRng,CHINng, 70.743709 
36,DNVRng,HSTNng, 25.039016 
37,DNVRng,IPLSng, 28.003373 
38,DNVRng,KSCYng, 24.421771 
39,DNVRng,LOSAng, 28.630208 
40,DNVRng,NYCMng, 17.849253 
41,DNVRng,SNVAng, 24.749480 
42,DNVRng,STTLng, 20.305397 
43,DNVRng,WASHng, 45.979923 
44,HSTNng,ATLAM5, 1.525112 
45,HSTNng,ATLAng, 9.932901 
46,HSTNng,CHINng, 13.155512 
47,HSTNng,DNVRng, 2.186627 
48,HSTNng,IPLSng, 2.387024 
49,HSTNng,KSCYng, 2.116771 
50,HSTNng,LOSAng, 5.583251 
51,HSTNng,NYCMng, 3.100045 
52,HSTNng,SNVAng, 0.563144 
53,HSTNng,STTLng, 4.871320 
54,HSTNng,WASHng, 7.420899 
55,IPLSng,ATLAM5, 0.110992 
56,IPLSng,ATLAng, 19.656429 
57,IPLSng,CHINng, 77.306331 
58,IPLSng,DNVRng, 8.555544 
59,IPLSng,HSTNng, 5.278376 
60,IPLSng,KSCYng, 7.332424 
61,IPLSng,LOSAng, 14.270565 
62,IPLSng,NYCMng, 43.799632 
63,IPLSng,SNVAng, 4.076368 
64,IPLSng,STTLng, 13.555749 
65,IPLSng,WASHng, 35.777381 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.366811 
68,KSCYng,CHINng, 21.986896 
69,KSCYng,DNVRng, 10.015381 
70,KSCYng,HSTNng, 4.172208 
71,KSCYng,IPLSng, 46.306096 
72,KSCYng,LOSAng, 7.427077 
73,KSCYng,NYCMng, 2.594960 
74,KSCYng,SNVAng, 3.381045 
75,KSCYng,STTLng, 4.715765 
76,KSCYng,WASHng, 9.377600 
77,LOSAng,ATLAM5, 0.098117 
78,LOSAng,ATLAng, 37.617157 
79,LOSAng,CHINng, 94.448053 
80,LOSAng,DNVRng, 13.954581 
81,LOSAng,HSTNng, 20.404331 
82,LOSAng,IPLSng, 38.346443 
83,LOSAng,KSCYng, 6.417291 
84,LOSAng,NYCMng, 60.408240 
85,LOSAng,SNVAng, 27.400061 
86,LOSAng,STTLng, 18.695627 
87,LOSAng,WASHng, 29.780747 
88,NYCMng,ATLAM5, 2.553000 
89,NYCMng,ATLAng, 32.302600 
90,NYCMng,CHINng, 34.407131 
91,NYCMng,DNVRng, 30.015344 
92,NYCMng,HSTNng, 10.054379 
93,NYCMng,IPLSng, 42.600616 
94,NYCMng,KSCYng, 19.348507 
95,NYCMng,LOSAng, 89.612816 
96,NYCMng,SNVAng, 3.627613 
97,NYCMng,STTLng, 26.037589 
98,NYCMng,WASHng, 74.242099 
99,SNVAng,ATLAng, 0.708416 
100,SNVAng,CHINng, 0.142104 
101,SNVAng,DNVRng, 10.565933 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.493368 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.858152 
106,SNVAng,NYCMng, 0.456827 
107,SNVAng,STTLng, 31.236123 
108,SNVAng,WASHng, 1.190995 
109,STTLng,ATLAM5, 0.545893 
110,STTLng,ATLAng, 14.005643 
111,STTLng,CHINng, 48.501032 
112,STTLng,DNVRng, 13.571336 
113,STTLng,HSTNng, 8.979221 
114,STTLng,IPLSng, 20.186016 
115,STTLng,KSCYng, 7.834208 
116,STTLng,LOSAng, 22.438544 
117,STTLng,NYCMng, 16.714307 
118,STTLng,SNVAng, 14.666157 
119,STTLng,WASHng, 24.881203 
120,WASHng,ATLAM5, 1.058432 
121,WASHng,ATLAng, 117.210949 
122,WASHng,CHINng, 96.026069 
123,WASHng,DNVRng, 79.963107 
124,WASHng,HSTNng, 37.256984 
125,WASHng,IPLSng, 68.722827 
126,WASHng,KSCYng, 28.311573 
127,WASHng,LOSAng, 72.592805 
128,WASHng,NYCMng, 203.027371 
129,WASHng,SNVAng, 12.143880 
130,WASHng,STTLng, 50.608944 
