,source,destion,20040829-0650
0,ATLAM5,ATLAng, 0.291413 
1,ATLAM5,CHINng, 0.658800 
2,ATLAM5,DNVRng, 0.059104 
3,ATLAM5,HSTNng, 0.096075 
4,ATLAM5,IPLSng, 1.335632 
5,ATLAM5,KSCYng, 0.834165 
6,ATLAM5,LOSAng, 0.459169 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.019033 
9,ATLAM5,STTLng, 0.682005 
10,ATLAM5,WASHng, 0.444045 
11,ATLAng,ATLAM5, 0.133043 
12,ATLAng,CHINng, 10.055704 
13,ATLAng,DNVRng, 8.536320 
14,ATLAng,HSTNng, 35.473171 
15,ATLAng,IPLSng, 15.076685 
16,ATLAng,KSCYng, 2.197963 
17,ATLAng,LOSAng, 21.552899 
18,ATLAng,NYCMng, 4.386019 
19,ATLAng,SNVAng, 0.647776 
20,ATLAng,STTLng, 15.793317 
21,ATLAng,WASHng, 44.450187 
22,CHINng,ATLAM5, 0.400888 
23,CHINng,ATLAng, 16.445555 
24,CHINng,DNVRng, 5.814565 
25,CHINng,HSTNng, 8.979779 
26,CHINng,IPLSng, 40.542043 
27,CHINng,KSCYng, 12.654811 
28,CHINng,LOSAng, 31.049355 
29,CHINng,NYCMng, 6.585904 
30,CHINng,SNVAng, 1.597629 
31,CHINng,STTLng, 28.450243 
32,CHINng,WASHng, 18.463888 
33,DNVRng,ATLAM5, 0.200213 
34,DNVRng,ATLAng, 7.138840 
35,DNVRng,CHINng, 54.973995 
36,DNVRng,HSTNng, 20.315605 
37,DNVRng,IPLSng, 13.615200 
38,DNVRng,KSCYng, 12.716253 
39,DNVRng,LOSAng, 7.111741 
40,DNVRng,NYCMng, 3.362480 
41,DNVRng,SNVAng, 10.289624 
42,DNVRng,STTLng, 22.097653 
43,DNVRng,WASHng, 22.567365 
44,HSTNng,ATLAM5, 1.702688 
45,HSTNng,ATLAng, 7.932171 
46,HSTNng,CHINng, 8.850597 
47,HSTNng,DNVRng, 1.607197 
48,HSTNng,IPLSng, 1.855251 
49,HSTNng,KSCYng, 4.007949 
50,HSTNng,LOSAng, 7.312397 
51,HSTNng,NYCMng, 2.869757 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 13.008400 
54,HSTNng,WASHng, 5.386717 
55,IPLSng,ATLAM5, 0.233656 
56,IPLSng,ATLAng, 7.056683 
57,IPLSng,CHINng, 33.111520 
58,IPLSng,DNVRng, 13.851224 
59,IPLSng,HSTNng, 1.848683 
60,IPLSng,KSCYng, 5.630205 
61,IPLSng,LOSAng, 15.034936 
62,IPLSng,NYCMng, 5.963392 
63,IPLSng,SNVAng, 0.456888 
64,IPLSng,STTLng, 29.684099 
65,IPLSng,WASHng, 21.769501 
66,KSCYng,ATLAM5, 0.692432 
67,KSCYng,ATLAng, 7.779525 
68,KSCYng,CHINng, 14.800208 
69,KSCYng,DNVRng, 12.445403 
70,KSCYng,HSTNng, 4.673160 
71,KSCYng,IPLSng, 18.123064 
72,KSCYng,LOSAng, 7.692643 
73,KSCYng,NYCMng, 3.942424 
74,KSCYng,SNVAng, 2.579227 
75,KSCYng,STTLng, 12.341699 
76,KSCYng,WASHng, 18.265355 
77,LOSAng,ATLAM5, 0.171328 
78,LOSAng,ATLAng, 12.616243 
79,LOSAng,CHINng, 48.066069 
80,LOSAng,DNVRng, 18.739507 
81,LOSAng,HSTNng, 3.228155 
82,LOSAng,IPLSng, 16.975987 
83,LOSAng,KSCYng, 4.610517 
84,LOSAng,NYCMng, 27.660760 
85,LOSAng,SNVAng, 16.666029 
86,LOSAng,STTLng, 66.023429 
87,LOSAng,WASHng, 41.479923 
88,NYCMng,ATLAM5, 0.910989 
89,NYCMng,ATLAng, 20.059853 
90,NYCMng,CHINng, 14.058277 
91,NYCMng,DNVRng, 17.592944 
92,NYCMng,HSTNng, 8.447669 
93,NYCMng,IPLSng, 15.871032 
94,NYCMng,KSCYng, 8.239000 
95,NYCMng,LOSAng, 48.537389 
96,NYCMng,SNVAng, 2.634243 
97,NYCMng,STTLng, 25.524635 
98,NYCMng,WASHng, 75.235781 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 2.382707 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.334501 
103,SNVAng,LOSAng, 11.590851 
104,SNVAng,NYCMng, 0.103611 
105,SNVAng,STTLng, 29.160875 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.296707 
108,STTLng,ATLAng, 16.332808 
109,STTLng,CHINng, 24.593173 
110,STTLng,DNVRng, 4.831059 
111,STTLng,HSTNng, 5.020520 
112,STTLng,IPLSng, 10.197923 
113,STTLng,KSCYng, 7.346936 
114,STTLng,LOSAng, 31.556747 
115,STTLng,NYCMng, 8.055557 
116,STTLng,SNVAng, 3.060883 
117,STTLng,WASHng, 15.033821 
118,WASHng,ATLAM5, 0.460077 
119,WASHng,ATLAng, 100.918128 
120,WASHng,CHINng, 88.522832 
121,WASHng,DNVRng, 42.533181 
122,WASHng,HSTNng, 16.225661 
123,WASHng,IPLSng, 34.008341 
124,WASHng,KSCYng, 29.195928 
125,WASHng,LOSAng, 48.609320 
126,WASHng,NYCMng, 106.438493 
127,WASHng,SNVAng, 1.614973 
128,WASHng,STTLng, 63.244608 
