,source,destion,20040521-0405
0,ATLAM5,ATLAng, 0.043965 
1,ATLAM5,CHINng, 1.633419 
2,ATLAM5,DNVRng, 0.717024 
3,ATLAM5,LOSAng, 0.376864 
4,ATLAM5,WASHng, 0.194731 
5,ATLAng,ATLAM5, 0.177016 
6,ATLAng,CHINng, 25.487645 
7,ATLAng,DNVRng, 5.767483 
8,ATLAng,HSTNng, 25.502496 
9,ATLAng,IPLSng, 22.043208 
10,ATLAng,KSCYng, 2.141224 
11,ATLAng,LOSAng, 21.538573 
12,ATLAng,NYCMng, 5.298072 
13,ATLAng,SNVAng, 0.095424 
14,ATLAng,STTLng, 3.733949 
15,ATLAng,WASHng, 28.745557 
16,CHINng,ATLAM5, 0.085877 
17,CHINng,ATLAng, 10.258101 
18,CHINng,DNVRng, 35.906059 
19,CHINng,HSTNng, 6.432000 
20,CHINng,IPLSng, 40.415139 
21,CHINng,KSCYng, 12.392872 
22,CHINng,LOSAng, 774.523307 
23,CHINng,NYCMng, 89.513731 
24,CHINng,SNVAng, 2.263520 
25,CHINng,STTLng, 10.242328 
26,CHINng,WASHng, 43.057208 
27,DNVRng,ATLAM5, 0.187392 
28,DNVRng,ATLAng, 8.292435 
29,DNVRng,CHINng, 44.085269 
30,DNVRng,HSTNng, 31.765944 
31,DNVRng,IPLSng, 27.849451 
32,DNVRng,KSCYng, 23.405232 
33,DNVRng,LOSAng, 21.991811 
34,DNVRng,NYCMng, 36.994483 
35,DNVRng,SNVAng, 17.562024 
36,DNVRng,STTLng, 16.537744 
37,DNVRng,WASHng, 46.122933 
38,HSTNng,ATLAng, 11.544525 
39,HSTNng,CHINng, 11.864235 
40,HSTNng,DNVRng, 1.759931 
41,HSTNng,IPLSng, 13.151901 
42,HSTNng,KSCYng, 0.927219 
43,HSTNng,LOSAng, 9.028755 
44,HSTNng,NYCMng, 3.266709 
45,HSTNng,SNVAng, 0.082539 
46,HSTNng,STTLng, 3.888160 
47,HSTNng,WASHng, 7.679005 
48,IPLSng,ATLAng, 16.383736 
49,IPLSng,CHINng, 107.913861 
50,IPLSng,DNVRng, 12.374989 
51,IPLSng,HSTNng, 0.628691 
52,IPLSng,KSCYng, 15.528075 
53,IPLSng,LOSAng, 59.835368 
54,IPLSng,NYCMng, 45.039323 
55,IPLSng,SNVAng, 2.182837 
56,IPLSng,STTLng, 15.889592 
57,IPLSng,WASHng, 11.891048 
58,KSCYng,ATLAng, 2.415339 
59,KSCYng,CHINng, 22.283499 
60,KSCYng,DNVRng, 8.694808 
61,KSCYng,HSTNng, 2.003659 
62,KSCYng,IPLSng, 16.048008 
63,KSCYng,LOSAng, 7.318616 
64,KSCYng,NYCMng, 11.479293 
65,KSCYng,SNVAng, 0.675800 
66,KSCYng,STTLng, 2.565651 
67,KSCYng,WASHng, 7.010397 
68,LOSAng,ATLAM5, 1.219512 
69,LOSAng,ATLAng, 24.088197 
70,LOSAng,CHINng, 104.992512 
71,LOSAng,DNVRng, 20.969104 
72,LOSAng,HSTNng, 7.836731 
73,LOSAng,IPLSng, 34.053261 
74,LOSAng,KSCYng, 8.521587 
75,LOSAng,NYCMng, 156.242347 
76,LOSAng,SNVAng, 14.896019 
77,LOSAng,STTLng, 48.293595 
78,LOSAng,WASHng, 90.111053 
79,NYCMng,ATLAM5, 0.447387 
80,NYCMng,ATLAng, 33.235805 
81,NYCMng,CHINng, 58.815757 
82,NYCMng,DNVRng, 22.750605 
83,NYCMng,HSTNng, 22.437331 
84,NYCMng,IPLSng, 28.285728 
85,NYCMng,KSCYng, 9.602051 
86,NYCMng,LOSAng, 112.582608 
87,NYCMng,SNVAng, 3.984456 
88,NYCMng,STTLng, 43.968597 
89,NYCMng,WASHng, 63.448664 
90,SNVAng,ATLAM5, 4.344960 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.468051 
93,SNVAng,DNVRng, 14.253280 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 0.252245 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 61.514296 
98,SNVAng,NYCMng, 0.829707 
99,SNVAng,STTLng, 54.717288 
100,SNVAng,WASHng, 0.093595 
101,STTLng,ATLAM5, 0.099504 
102,STTLng,ATLAng, 9.851968 
103,STTLng,CHINng, 10.989648 
104,STTLng,DNVRng, 2.738827 
105,STTLng,HSTNng, 3.111069 
106,STTLng,IPLSng, 7.242280 
107,STTLng,KSCYng, 4.214373 
108,STTLng,LOSAng, 28.840768 
109,STTLng,NYCMng, 28.496069 
110,STTLng,SNVAng, 2.968064 
111,STTLng,WASHng, 6.169165 
112,WASHng,ATLAM5, 0.269776 
113,WASHng,ATLAng, 131.403285 
114,WASHng,CHINng, 82.956928 
115,WASHng,DNVRng, 52.684939 
116,WASHng,HSTNng, 31.091120 
117,WASHng,IPLSng, 46.913973 
118,WASHng,KSCYng, 14.301640 
119,WASHng,LOSAng, 130.863736 
120,WASHng,NYCMng, 105.009333 
121,WASHng,SNVAng, 2.992893 
122,WASHng,STTLng, 39.471925 
