,source,destion,20040711-1830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.499928 
5,ATLAM5,NYCMng, 0.438725 
6,ATLAM5,STTLng, 0.065891 
7,ATLAM5,WASHng, 0.892475 
8,ATLAng,ATLAM5, 0.642848 
9,ATLAng,CHINng, 8.721795 
10,ATLAng,DNVRng, 4.576272 
11,ATLAng,HSTNng, 0.299752 
12,ATLAng,IPLSng, 11.046363 
13,ATLAng,KSCYng, 0.714624 
14,ATLAng,LOSAng, 10.485187 
15,ATLAng,NYCMng, 3.611443 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.554621 
18,ATLAng,WASHng, 25.973709 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.038003 
21,CHINng,DNVRng, 9.267253 
22,CHINng,HSTNng, 16.879027 
23,CHINng,IPLSng, 16.225448 
24,CHINng,KSCYng, 5.828576 
25,CHINng,LOSAng, 21.981872 
26,CHINng,NYCMng, 14.400931 
27,CHINng,SNVAng, 0.217336 
28,CHINng,STTLng, 2.573253 
29,CHINng,WASHng, 32.433152 
30,DNVRng,ATLAM5, 0.254144 
31,DNVRng,ATLAng, 2.380907 
32,DNVRng,CHINng, 46.856029 
33,DNVRng,HSTNng, 9.502051 
34,DNVRng,IPLSng, 22.560656 
35,DNVRng,KSCYng, 22.337637 
36,DNVRng,LOSAng, 3.001104 
37,DNVRng,NYCMng, 14.736091 
38,DNVRng,SNVAng, 6.165627 
39,DNVRng,STTLng, 10.034099 
40,DNVRng,WASHng, 37.304787 
41,HSTNng,ATLAng, 1.793509 
42,HSTNng,CHINng, 7.311979 
43,HSTNng,DNVRng, 10.420293 
44,HSTNng,IPLSng, 1.564619 
45,HSTNng,KSCYng, 0.928739 
46,HSTNng,LOSAng, 5.614992 
47,HSTNng,NYCMng, 2.969997 
48,HSTNng,SNVAng, 0.046389 
49,HSTNng,STTLng, 2.909341 
50,HSTNng,WASHng, 6.584597 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.678845 
53,IPLSng,CHINng, 40.405605 
54,IPLSng,DNVRng, 5.944211 
55,IPLSng,HSTNng, 30.276144 
56,IPLSng,KSCYng, 5.007877 
57,IPLSng,LOSAng, 14.674397 
58,IPLSng,NYCMng, 19.675496 
59,IPLSng,SNVAng, 0.468504 
60,IPLSng,STTLng, 15.828581 
61,IPLSng,WASHng, 11.755355 
62,KSCYng,ATLAng, 1.018120 
63,KSCYng,CHINng, 14.966856 
64,KSCYng,DNVRng, 14.203805 
65,KSCYng,HSTNng, 0.881904 
66,KSCYng,IPLSng, 13.371832 
67,KSCYng,LOSAng, 1.194341 
68,KSCYng,NYCMng, 5.704328 
69,KSCYng,SNVAng, 2.367352 
70,KSCYng,STTLng, 2.590981 
71,KSCYng,WASHng, 10.319909 
72,LOSAng,ATLAM5, 0.475696 
73,LOSAng,ATLAng, 8.192072 
74,LOSAng,CHINng, 59.212189 
75,LOSAng,DNVRng, 4.002149 
76,LOSAng,HSTNng, 5.487248 
77,LOSAng,IPLSng, 26.084720 
78,LOSAng,KSCYng, 3.736787 
79,LOSAng,NYCMng, 23.616587 
80,LOSAng,SNVAng, 11.956291 
81,LOSAng,STTLng, 20.865867 
82,LOSAng,WASHng, 47.776443 
83,NYCMng,ATLAM5, 1.027331 
84,NYCMng,ATLAng, 21.144941 
85,NYCMng,CHINng, 18.428317 
86,NYCMng,DNVRng, 24.514360 
87,NYCMng,HSTNng, 7.768752 
88,NYCMng,IPLSng, 27.013296 
89,NYCMng,KSCYng, 7.264061 
90,NYCMng,LOSAng, 67.722659 
91,NYCMng,SNVAng, 0.788739 
92,NYCMng,STTLng, 7.825520 
93,NYCMng,WASHng, 66.248211 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.054528 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.385837 
98,SNVAng,HSTNng, 0.075235 
99,SNVAng,IPLSng, 3.856555 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.123669 
102,SNVAng,NYCMng, 0.291795 
103,SNVAng,STTLng, 22.515259 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.711517 
106,STTLng,ATLAng, 7.146456 
107,STTLng,CHINng, 44.766715 
108,STTLng,DNVRng, 3.291341 
109,STTLng,HSTNng, 2.886032 
110,STTLng,IPLSng, 8.452392 
111,STTLng,KSCYng, 3.740075 
112,STTLng,LOSAng, 9.806245 
113,STTLng,NYCMng, 9.569317 
114,STTLng,SNVAng, 6.361680 
115,STTLng,WASHng, 5.806928 
116,WASHng,ATLAM5, 4.337040 
117,WASHng,ATLAng, 96.547912 
118,WASHng,CHINng, 39.950643 
119,WASHng,DNVRng, 36.250712 
120,WASHng,HSTNng, 9.290288 
121,WASHng,IPLSng, 45.513387 
122,WASHng,KSCYng, 7.411939 
123,WASHng,LOSAng, 63.925013 
124,WASHng,NYCMng, 115.136656 
125,WASHng,SNVAng, 0.972248 
126,WASHng,STTLng, 22.700157 
