,source,destion,20040507-0115
0,ATLAM5,ATLAng, 0.114941 
1,ATLAM5,CHINng, 0.605261 
2,ATLAM5,HSTNng, 0.163008 
3,ATLAM5,IPLSng, 0.233011 
4,ATLAM5,KSCYng, 0.536480 
5,ATLAM5,LOSAng, 1.537948 
6,ATLAM5,NYCMng, 0.172045 
7,ATLAM5,SNVAng, 0.355281 
8,ATLAM5,STTLng, 0.055200 
9,ATLAM5,WASHng, 0.786349 
10,ATLAng,ATLAM5, 1.031163 
11,ATLAng,CHINng, 22.295787 
12,ATLAng,DNVRng, 5.924125 
13,ATLAng,HSTNng, 5.297387 
14,ATLAng,IPLSng, 19.169509 
15,ATLAng,KSCYng, 5.143507 
16,ATLAng,LOSAng, 21.150035 
17,ATLAng,NYCMng, 8.314509 
18,ATLAng,SNVAng, 0.554760 
19,ATLAng,STTLng, 6.506696 
20,ATLAng,WASHng, 34.229736 
21,CHINng,ATLAM5, 0.580709 
22,CHINng,ATLAng, 22.676173 
23,CHINng,DNVRng, 19.211680 
24,CHINng,HSTNng, 24.811512 
25,CHINng,IPLSng, 63.135365 
26,CHINng,KSCYng, 29.930171 
27,CHINng,LOSAng, 2869.308800 
28,CHINng,NYCMng, 25.417629 
29,CHINng,SNVAng, 3.342501 
30,CHINng,STTLng, 13.567896 
31,CHINng,WASHng, 45.256147 
32,DNVRng,ATLAM5, 0.248309 
33,DNVRng,ATLAng, 6.532200 
34,DNVRng,CHINng, 57.497723 
35,DNVRng,HSTNng, 17.693419 
36,DNVRng,IPLSng, 28.633573 
37,DNVRng,KSCYng, 17.887688 
38,DNVRng,LOSAng, 25.717317 
39,DNVRng,NYCMng, 16.519635 
40,DNVRng,SNVAng, 9.108208 
41,DNVRng,STTLng, 12.210973 
42,DNVRng,WASHng, 42.601496 
43,HSTNng,ATLAM5, 0.234360 
44,HSTNng,ATLAng, 15.884568 
45,HSTNng,CHINng, 22.949856 
46,HSTNng,DNVRng, 2.210869 
47,HSTNng,IPLSng, 4.261827 
48,HSTNng,KSCYng, 3.653912 
49,HSTNng,LOSAng, 13.584827 
50,HSTNng,NYCMng, 9.573797 
51,HSTNng,SNVAng, 0.036000 
52,HSTNng,STTLng, 4.438827 
53,HSTNng,WASHng, 8.308224 
54,IPLSng,ATLAM5, 0.792931 
55,IPLSng,ATLAng, 13.280811 
56,IPLSng,CHINng, 90.090637 
57,IPLSng,DNVRng, 22.201235 
58,IPLSng,HSTNng, 6.828352 
59,IPLSng,KSCYng, 7.437312 
60,IPLSng,LOSAng, 49.370099 
61,IPLSng,NYCMng, 50.201899 
62,IPLSng,SNVAng, 2.492285 
63,IPLSng,STTLng, 9.852947 
64,IPLSng,WASHng, 59.363885 
65,KSCYng,ATLAM5, 0.637885 
66,KSCYng,ATLAng, 7.675957 
67,KSCYng,CHINng, 33.317757 
68,KSCYng,DNVRng, 14.585739 
69,KSCYng,HSTNng, 4.113339 
70,KSCYng,IPLSng, 22.136779 
71,KSCYng,LOSAng, 13.315677 
72,KSCYng,NYCMng, 5.669384 
73,KSCYng,SNVAng, 1.639443 
74,KSCYng,STTLng, 6.988549 
75,KSCYng,WASHng, 14.520355 
76,LOSAng,ATLAM5, 3.570131 
77,LOSAng,ATLAng, 15.534157 
78,LOSAng,CHINng, 151.047664 
79,LOSAng,DNVRng, 21.862003 
80,LOSAng,HSTNng, 15.469131 
81,LOSAng,IPLSng, 64.428357 
82,LOSAng,KSCYng, 21.952701 
83,LOSAng,NYCMng, 93.653475 
84,LOSAng,SNVAng, 20.519115 
85,LOSAng,STTLng, 39.531523 
86,LOSAng,WASHng, 124.079368 
87,NYCMng,ATLAM5, 2.133515 
88,NYCMng,ATLAng, 31.956072 
89,NYCMng,CHINng, 54.777547 
90,NYCMng,DNVRng, 29.754109 
91,NYCMng,HSTNng, 17.938301 
92,NYCMng,IPLSng, 75.818147 
93,NYCMng,KSCYng, 19.003949 
94,NYCMng,LOSAng, 103.250909 
95,NYCMng,SNVAng, 6.440179 
96,NYCMng,STTLng, 38.475008 
97,NYCMng,WASHng, 190.178437 
98,SNVAng,ATLAM5, 0.202125 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.395691 
101,SNVAng,DNVRng, 14.863048 
102,SNVAng,HSTNng, 0.286635 
103,SNVAng,IPLSng, 2.405264 
104,SNVAng,LOSAng, 43.283344 
105,SNVAng,NYCMng, 0.481283 
106,SNVAng,STTLng, 52.797861 
107,SNVAng,WASHng, 2.937461 
108,STTLng,ATLAM5, 0.029579 
109,STTLng,ATLAng, 11.259709 
110,STTLng,CHINng, 24.537992 
111,STTLng,DNVRng, 5.951501 
112,STTLng,HSTNng, 6.147069 
113,STTLng,IPLSng, 8.836443 
114,STTLng,KSCYng, 4.709611 
115,STTLng,LOSAng, 25.633517 
116,STTLng,NYCMng, 10.727664 
117,STTLng,SNVAng, 4.364301 
118,STTLng,WASHng, 11.030075 
119,WASHng,ATLAM5, 2.351080 
120,WASHng,ATLAng, 65.799803 
121,WASHng,CHINng, 123.352488 
122,WASHng,DNVRng, 50.841456 
123,WASHng,HSTNng, 41.523587 
124,WASHng,IPLSng, 69.138648 
125,WASHng,KSCYng, 20.564891 
126,WASHng,LOSAng, 148.520883 
127,WASHng,NYCMng, 203.275680 
128,WASHng,SNVAng, 7.432091 
129,WASHng,STTLng, 53.152979 
