,source,destion,20040605-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.118024 
3,ATLAM5,IPLSng, 0.566131 
4,ATLAM5,KSCYng, 0.043899 
5,ATLAM5,LOSAng, 0.444832 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.448376 
9,ATLAng,ATLAM5, 0.143176 
10,ATLAng,CHINng, 5.490661 
11,ATLAng,DNVRng, 3.907915 
12,ATLAng,HSTNng, 27.410051 
13,ATLAng,IPLSng, 19.418851 
14,ATLAng,KSCYng, 0.748229 
15,ATLAng,LOSAng, 20.111063 
16,ATLAng,NYCMng, 6.197533 
17,ATLAng,SNVAng, 0.042127 
18,ATLAng,STTLng, 8.354320 
19,ATLAng,WASHng, 21.913965 
20,CHINng,ATLAM5, 1.001867 
21,CHINng,ATLAng, 24.627501 
22,CHINng,DNVRng, 14.920179 
23,CHINng,HSTNng, 31.856741 
24,CHINng,IPLSng, 25.962859 
25,CHINng,KSCYng, 7.847387 
26,CHINng,LOSAng, 54.203787 
27,CHINng,NYCMng, 10.607904 
28,CHINng,SNVAng, 0.968648 
29,CHINng,STTLng, 10.259016 
30,CHINng,WASHng, 28.964149 
31,DNVRng,ATLAM5, 0.108597 
32,DNVRng,ATLAng, 7.060707 
33,DNVRng,CHINng, 37.829669 
34,DNVRng,HSTNng, 23.387304 
35,DNVRng,IPLSng, 25.743272 
36,DNVRng,KSCYng, 30.083128 
37,DNVRng,LOSAng, 15.065589 
38,DNVRng,NYCMng, 38.517075 
39,DNVRng,SNVAng, 7.023504 
40,DNVRng,STTLng, 21.979547 
41,DNVRng,WASHng, 34.964859 
42,HSTNng,ATLAM5, 3.066333 
43,HSTNng,ATLAng, 19.852792 
44,HSTNng,CHINng, 13.592611 
45,HSTNng,DNVRng, 2.074992 
46,HSTNng,IPLSng, 1.947285 
47,HSTNng,KSCYng, 1.607560 
48,HSTNng,LOSAng, 14.077125 
49,HSTNng,NYCMng, 1.340027 
50,HSTNng,STTLng, 0.581237 
51,HSTNng,WASHng, 4.759613 
52,IPLSng,ATLAM5, 0.245989 
53,IPLSng,ATLAng, 21.251909 
54,IPLSng,CHINng, 41.013821 
55,IPLSng,DNVRng, 4.272115 
56,IPLSng,HSTNng, 2.689133 
57,IPLSng,KSCYng, 2.922696 
58,IPLSng,LOSAng, 64.990693 
59,IPLSng,NYCMng, 18.419371 
60,IPLSng,SNVAng, 0.297032 
61,IPLSng,STTLng, 12.850005 
62,IPLSng,WASHng, 11.244181 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.898117 
65,KSCYng,CHINng, 12.050896 
66,KSCYng,DNVRng, 11.583336 
67,KSCYng,HSTNng, 8.413336 
68,KSCYng,IPLSng, 15.284869 
69,KSCYng,LOSAng, 13.016672 
70,KSCYng,NYCMng, 2.227197 
71,KSCYng,SNVAng, 0.794787 
72,KSCYng,STTLng, 2.707968 
73,KSCYng,WASHng, 8.597861 
74,LOSAng,ATLAM5, 0.271075 
75,LOSAng,ATLAng, 26.057381 
76,LOSAng,CHINng, 82.222376 
77,LOSAng,DNVRng, 10.581808 
78,LOSAng,HSTNng, 10.268659 
79,LOSAng,IPLSng, 39.903147 
80,LOSAng,KSCYng, 5.745744 
81,LOSAng,NYCMng, 65.008256 
82,LOSAng,SNVAng, 8.564365 
83,LOSAng,STTLng, 56.148437 
84,LOSAng,WASHng, 78.742944 
85,NYCMng,ATLAM5, 0.131144 
86,NYCMng,ATLAng, 40.607693 
87,NYCMng,CHINng, 36.154557 
88,NYCMng,DNVRng, 32.858493 
89,NYCMng,HSTNng, 15.893483 
90,NYCMng,IPLSng, 37.223779 
91,NYCMng,KSCYng, 7.155096 
92,NYCMng,LOSAng, 90.996035 
93,NYCMng,SNVAng, 3.335211 
94,NYCMng,STTLng, 27.423781 
95,NYCMng,WASHng, 58.075619 
96,SNVAng,ATLAng, 3.028736 
97,SNVAng,CHINng, 0.484253 
98,SNVAng,DNVRng, 6.002395 
99,SNVAng,HSTNng, 3.681717 
100,SNVAng,IPLSng, 0.960936 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.737592 
103,SNVAng,NYCMng, 0.301688 
104,SNVAng,STTLng, 27.937901 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.418163 
108,STTLng,CHINng, 18.471501 
109,STTLng,DNVRng, 3.412947 
110,STTLng,HSTNng, 3.363339 
111,STTLng,IPLSng, 9.545939 
112,STTLng,KSCYng, 1.412405 
113,STTLng,LOSAng, 21.582739 
114,STTLng,NYCMng, 11.473227 
115,STTLng,SNVAng, 3.155032 
116,STTLng,WASHng, 4.972184 
117,WASHng,ATLAM5, 0.170043 
118,WASHng,ATLAng, 96.360715 
119,WASHng,CHINng, 83.226208 
120,WASHng,DNVRng, 88.737275 
121,WASHng,HSTNng, 15.662525 
122,WASHng,IPLSng, 48.014437 
123,WASHng,KSCYng, 11.155248 
124,WASHng,LOSAng, 122.104387 
125,WASHng,NYCMng, 110.721040 
126,WASHng,SNVAng, 8.087067 
127,WASHng,STTLng, 22.763221 
