,source,destion,20040524-1730
0,ATLAM5,ATLAng, 0.366344 
1,ATLAM5,CHINng, 0.317101 
2,ATLAM5,DNVRng, 0.172365 
3,ATLAM5,HSTNng, 0.640947 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.081243 
6,ATLAM5,LOSAng, 0.283573 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,SNVAng, 0.232000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.287707 
11,ATLAng,ATLAM5, 0.359040 
12,ATLAng,CHINng, 8.961920 
13,ATLAng,DNVRng, 8.987688 
14,ATLAng,HSTNng, 3.484517 
15,ATLAng,IPLSng, 22.699880 
16,ATLAng,KSCYng, 3.369824 
17,ATLAng,LOSAng, 15.240223 
18,ATLAng,NYCMng, 27.049536 
19,ATLAng,SNVAng, 3.166097 
20,ATLAng,STTLng, 5.940976 
21,ATLAng,WASHng, 58.491733 
22,CHINng,ATLAM5, 0.349776 
23,CHINng,ATLAng, 33.516083 
24,CHINng,DNVRng, 10.401720 
25,CHINng,HSTNng, 11.818219 
26,CHINng,IPLSng, 53.870568 
27,CHINng,KSCYng, 19.878853 
28,CHINng,LOSAng, 45.491131 
29,CHINng,NYCMng, 16.707963 
30,CHINng,SNVAng, 2.344427 
31,CHINng,STTLng, 6.281464 
32,CHINng,WASHng, 86.677824 
33,DNVRng,ATLAM5, 0.119627 
34,DNVRng,ATLAng, 29.191640 
35,DNVRng,CHINng, 91.217981 
36,DNVRng,HSTNng, 17.721123 
37,DNVRng,IPLSng, 22.943032 
38,DNVRng,KSCYng, 15.101981 
39,DNVRng,LOSAng, 16.568592 
40,DNVRng,NYCMng, 23.528883 
41,DNVRng,SNVAng, 20.065029 
42,DNVRng,STTLng, 7.850555 
43,DNVRng,WASHng, 43.764403 
44,HSTNng,ATLAM5, 0.161579 
45,HSTNng,ATLAng, 19.657989 
46,HSTNng,CHINng, 16.988419 
47,HSTNng,DNVRng, 2.563192 
48,HSTNng,IPLSng, 4.608907 
49,HSTNng,KSCYng, 1.764589 
50,HSTNng,LOSAng, 13.646115 
51,HSTNng,NYCMng, 5.776717 
52,HSTNng,SNVAng, 0.320539 
53,HSTNng,STTLng, 2.053589 
54,HSTNng,WASHng, 5.401272 
55,IPLSng,ATLAM5, 0.219608 
56,IPLSng,ATLAng, 23.874205 
57,IPLSng,CHINng, 116.226117 
58,IPLSng,DNVRng, 15.519368 
59,IPLSng,HSTNng, 5.417816 
60,IPLSng,KSCYng, 13.450469 
61,IPLSng,LOSAng, 102.934272 
62,IPLSng,NYCMng, 37.202163 
63,IPLSng,SNVAng, 6.516155 
64,IPLSng,STTLng, 8.208139 
65,IPLSng,WASHng, 43.767451 
66,KSCYng,ATLAM5, 0.354400 
67,KSCYng,ATLAng, 2.118275 
68,KSCYng,CHINng, 27.523893 
69,KSCYng,DNVRng, 27.672715 
70,KSCYng,HSTNng, 3.562061 
71,KSCYng,IPLSng, 17.508739 
72,KSCYng,LOSAng, 11.107232 
73,KSCYng,NYCMng, 8.590424 
74,KSCYng,SNVAng, 1.654216 
75,KSCYng,STTLng, 2.844861 
76,KSCYng,WASHng, 23.932645 
77,LOSAng,ATLAM5, 2.067029 
78,LOSAng,ATLAng, 35.803251 
79,LOSAng,CHINng, 125.644504 
80,LOSAng,DNVRng, 11.121995 
81,LOSAng,HSTNng, 22.903435 
82,LOSAng,IPLSng, 46.454936 
83,LOSAng,KSCYng, 14.175261 
84,LOSAng,NYCMng, 96.417120 
85,LOSAng,SNVAng, 21.737957 
86,LOSAng,STTLng, 48.660680 
87,LOSAng,WASHng, 129.393624 
88,NYCMng,ATLAM5, 1.101651 
89,NYCMng,ATLAng, 43.961248 
90,NYCMng,CHINng, 67.448051 
91,NYCMng,DNVRng, 42.176885 
92,NYCMng,HSTNng, 16.587443 
93,NYCMng,IPLSng, 64.299317 
94,NYCMng,KSCYng, 16.629608 
95,NYCMng,LOSAng, 85.786587 
96,NYCMng,SNVAng, 7.591925 
97,NYCMng,STTLng, 26.502397 
98,NYCMng,WASHng, 114.215835 
99,SNVAng,ATLAng, 0.184171 
100,SNVAng,CHINng, 1.886720 
101,SNVAng,DNVRng, 9.013045 
102,SNVAng,HSTNng, 0.476827 
103,SNVAng,IPLSng, 9.166168 
104,SNVAng,KSCYng, 0.205592 
105,SNVAng,LOSAng, 35.468224 
106,SNVAng,NYCMng, 1.831187 
107,SNVAng,STTLng, 39.279816 
108,SNVAng,WASHng, 1.032869 
109,STTLng,ATLAM5, 0.183597 
110,STTLng,ATLAng, 11.851165 
111,STTLng,CHINng, 30.271864 
112,STTLng,DNVRng, 6.825312 
113,STTLng,HSTNng, 7.878373 
114,STTLng,IPLSng, 18.691037 
115,STTLng,KSCYng, 4.249195 
116,STTLng,LOSAng, 36.270464 
117,STTLng,NYCMng, 16.241293 
118,STTLng,SNVAng, 6.705165 
119,STTLng,WASHng, 19.965267 
120,WASHng,ATLAM5, 1.767475 
121,WASHng,ATLAng, 107.648080 
122,WASHng,CHINng, 123.879528 
123,WASHng,DNVRng, 61.115544 
124,WASHng,HSTNng, 16.751851 
125,WASHng,IPLSng, 92.539464 
126,WASHng,KSCYng, 18.872035 
127,WASHng,LOSAng, 144.733315 
128,WASHng,NYCMng, 159.617293 
129,WASHng,SNVAng, 6.186672 
130,WASHng,STTLng, 51.146797 
