,source,destion,20040624-2210
0,ATLAM5,ATLAng, 0.205552 
1,ATLAM5,CHINng, 1.769029 
2,ATLAM5,IPLSng, 0.071853 
3,ATLAM5,KSCYng, 1.149355 
4,ATLAM5,LOSAng, 0.668472 
5,ATLAM5,NYCMng, 0.220861 
6,ATLAM5,STTLng, 0.169973 
7,ATLAM5,WASHng, 0.992813 
8,ATLAng,ATLAM5, 0.275445 
9,ATLAng,CHINng, 7.578685 
10,ATLAng,DNVRng, 3.585323 
11,ATLAng,HSTNng, 6.691680 
12,ATLAng,IPLSng, 22.363811 
13,ATLAng,KSCYng, 7.045427 
14,ATLAng,LOSAng, 18.804917 
15,ATLAng,NYCMng, 3.847640 
16,ATLAng,SNVAng, 1.291568 
17,ATLAng,STTLng, 4.114075 
18,ATLAng,WASHng, 29.711445 
19,CHINng,ATLAM5, 0.245109 
20,CHINng,ATLAng, 24.916779 
21,CHINng,DNVRng, 19.601867 
22,CHINng,HSTNng, 8.622589 
23,CHINng,IPLSng, 53.392483 
24,CHINng,KSCYng, 16.601075 
25,CHINng,LOSAng, 54.370936 
26,CHINng,NYCMng, 6.963872 
27,CHINng,SNVAng, 6.966429 
28,CHINng,STTLng, 16.632979 
29,CHINng,WASHng, 21.615851 
30,DNVRng,ATLAM5, 0.189683 
31,DNVRng,ATLAng, 2.853373 
32,DNVRng,CHINng, 71.951965 
33,DNVRng,HSTNng, 18.469531 
34,DNVRng,IPLSng, 28.164808 
35,DNVRng,KSCYng, 32.890181 
36,DNVRng,LOSAng, 13.575045 
37,DNVRng,NYCMng, 10.999768 
38,DNVRng,SNVAng, 20.560341 
39,DNVRng,STTLng, 21.825221 
40,DNVRng,WASHng, 55.197485 
41,HSTNng,ATLAM5, 0.454499 
42,HSTNng,ATLAng, 4.606904 
43,HSTNng,CHINng, 8.801115 
44,HSTNng,DNVRng, 1.573696 
45,HSTNng,IPLSng, 3.067405 
46,HSTNng,KSCYng, 2.418101 
47,HSTNng,LOSAng, 10.639293 
48,HSTNng,NYCMng, 2.424805 
49,HSTNng,SNVAng, 0.174405 
50,HSTNng,STTLng, 2.489909 
51,HSTNng,WASHng, 3.859752 
52,IPLSng,ATLAM5, 2.056099 
53,IPLSng,ATLAng, 17.066645 
54,IPLSng,CHINng, 78.539451 
55,IPLSng,DNVRng, 17.677525 
56,IPLSng,HSTNng, 3.785168 
57,IPLSng,KSCYng, 16.379864 
58,IPLSng,LOSAng, 30.780072 
59,IPLSng,NYCMng, 34.391904 
60,IPLSng,SNVAng, 3.046741 
61,IPLSng,STTLng, 29.432299 
62,IPLSng,WASHng, 17.481680 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.682445 
65,KSCYng,CHINng, 19.144941 
66,KSCYng,DNVRng, 11.440923 
67,KSCYng,HSTNng, 6.956893 
68,KSCYng,IPLSng, 12.388555 
69,KSCYng,LOSAng, 6.113432 
70,KSCYng,NYCMng, 3.465320 
71,KSCYng,SNVAng, 4.090165 
72,KSCYng,STTLng, 6.390141 
73,KSCYng,WASHng, 8.426253 
74,LOSAng,ATLAM5, 1.021011 
75,LOSAng,ATLAng, 24.968363 
76,LOSAng,CHINng, 84.879237 
77,LOSAng,DNVRng, 27.527432 
78,LOSAng,HSTNng, 22.688075 
79,LOSAng,IPLSng, 33.579917 
80,LOSAng,KSCYng, 19.281704 
81,LOSAng,NYCMng, 39.717272 
82,LOSAng,SNVAng, 27.440400 
83,LOSAng,STTLng, 41.663109 
84,LOSAng,WASHng, 50.501221 
85,NYCMng,ATLAM5, 2.461629 
86,NYCMng,ATLAng, 29.769219 
87,NYCMng,CHINng, 21.440371 
88,NYCMng,DNVRng, 39.538240 
89,NYCMng,HSTNng, 8.893064 
90,NYCMng,IPLSng, 32.623373 
91,NYCMng,KSCYng, 18.230816 
92,NYCMng,LOSAng, 70.782797 
93,NYCMng,SNVAng, 15.510232 
94,NYCMng,STTLng, 23.133224 
95,NYCMng,WASHng, 63.644557 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.289149 
98,SNVAng,DNVRng, 16.997712 
99,SNVAng,HSTNng, 0.087893 
100,SNVAng,IPLSng, 2.254827 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 33.968368 
103,SNVAng,NYCMng, 0.297165 
104,SNVAng,STTLng, 29.364203 
105,SNVAng,WASHng, 0.308451 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.068715 
108,STTLng,CHINng, 12.005811 
109,STTLng,DNVRng, 8.942085 
110,STTLng,HSTNng, 6.776539 
111,STTLng,IPLSng, 4.452317 
112,STTLng,KSCYng, 7.023944 
113,STTLng,LOSAng, 31.702933 
114,STTLng,NYCMng, 7.754288 
115,STTLng,SNVAng, 4.683872 
116,STTLng,WASHng, 7.192317 
117,WASHng,ATLAM5, 3.948971 
118,WASHng,ATLAng, 91.302971 
119,WASHng,CHINng, 63.732405 
120,WASHng,DNVRng, 80.964275 
121,WASHng,HSTNng, 29.312829 
122,WASHng,IPLSng, 56.872144 
123,WASHng,KSCYng, 24.388264 
124,WASHng,LOSAng, 90.556672 
125,WASHng,NYCMng, 151.039227 
126,WASHng,SNVAng, 12.467736 
127,WASHng,STTLng, 37.802235 
