,source,destion,20040716-2035
0,ATLAM5,ATLAng, 0.194837 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.087035 
3,ATLAM5,HSTNng, 0.135888 
4,ATLAM5,KSCYng, 0.439192 
5,ATLAM5,LOSAng, 0.189709 
6,ATLAM5,NYCMng, 0.666131 
7,ATLAM5,SNVAng, 0.044888 
8,ATLAM5,WASHng, 0.236291 
9,ATLAng,ATLAM5, 0.291453 
10,ATLAng,CHINng, 18.029469 
11,ATLAng,DNVRng, 9.463523 
12,ATLAng,HSTNng, 18.252960 
13,ATLAng,IPLSng, 23.982813 
14,ATLAng,KSCYng, 8.735227 
15,ATLAng,LOSAng, 13.552355 
16,ATLAng,NYCMng, 5.462933 
17,ATLAng,SNVAng, 0.656896 
18,ATLAng,STTLng, 7.887835 
19,ATLAng,WASHng, 39.550035 
20,CHINng,ATLAM5, 0.441045 
21,CHINng,ATLAng, 14.298483 
22,CHINng,DNVRng, 15.854035 
23,CHINng,HSTNng, 15.316864 
24,CHINng,IPLSng, 36.951488 
25,CHINng,KSCYng, 16.183632 
26,CHINng,LOSAng, 34.307091 
27,CHINng,NYCMng, 12.350480 
28,CHINng,SNVAng, 2.727120 
29,CHINng,STTLng, 4.522637 
30,CHINng,WASHng, 73.194744 
31,DNVRng,ATLAM5, 0.338448 
32,DNVRng,ATLAng, 8.820205 
33,DNVRng,CHINng, 113.011512 
34,DNVRng,HSTNng, 30.870203 
35,DNVRng,IPLSng, 34.833307 
36,DNVRng,KSCYng, 30.867045 
37,DNVRng,LOSAng, 12.091523 
38,DNVRng,NYCMng, 23.017120 
39,DNVRng,SNVAng, 14.461349 
40,DNVRng,STTLng, 29.267411 
41,DNVRng,WASHng, 53.332243 
42,HSTNng,ATLAM5, 3.619189 
43,HSTNng,ATLAng, 20.160517 
44,HSTNng,CHINng, 10.132208 
45,HSTNng,DNVRng, 1.648107 
46,HSTNng,IPLSng, 2.596947 
47,HSTNng,KSCYng, 7.122949 
48,HSTNng,LOSAng, 7.708544 
49,HSTNng,NYCMng, 14.732877 
50,HSTNng,SNVAng, 0.225571 
51,HSTNng,STTLng, 4.398173 
52,HSTNng,WASHng, 10.232925 
53,IPLSng,ATLAM5, 0.074160 
54,IPLSng,ATLAng, 7.301272 
55,IPLSng,CHINng, 79.878573 
56,IPLSng,DNVRng, 9.884245 
57,IPLSng,HSTNng, 27.368555 
58,IPLSng,KSCYng, 5.996635 
59,IPLSng,LOSAng, 27.292299 
60,IPLSng,NYCMng, 34.213925 
61,IPLSng,SNVAng, 2.976357 
62,IPLSng,STTLng, 18.406549 
63,IPLSng,WASHng, 25.765189 
64,KSCYng,ATLAM5, 0.890141 
65,KSCYng,ATLAng, 4.355709 
66,KSCYng,CHINng, 14.357773 
67,KSCYng,DNVRng, 16.641405 
68,KSCYng,HSTNng, 5.123771 
69,KSCYng,IPLSng, 16.538893 
70,KSCYng,LOSAng, 7.733157 
71,KSCYng,NYCMng, 6.526912 
72,KSCYng,SNVAng, 3.470243 
73,KSCYng,STTLng, 6.972424 
74,KSCYng,WASHng, 11.974640 
75,LOSAng,ATLAM5, 0.097792 
76,LOSAng,ATLAng, 31.227419 
77,LOSAng,CHINng, 89.681371 
78,LOSAng,DNVRng, 29.346453 
79,LOSAng,HSTNng, 27.768712 
80,LOSAng,IPLSng, 24.928795 
81,LOSAng,KSCYng, 7.364747 
82,LOSAng,NYCMng, 51.256867 
83,LOSAng,SNVAng, 32.109501 
84,LOSAng,STTLng, 25.649899 
85,LOSAng,WASHng, 57.734296 
86,NYCMng,ATLAM5, 0.651320 
87,NYCMng,ATLAng, 28.793509 
88,NYCMng,CHINng, 26.744429 
89,NYCMng,DNVRng, 36.633693 
90,NYCMng,HSTNng, 17.454413 
91,NYCMng,IPLSng, 40.014371 
92,NYCMng,KSCYng, 16.674325 
93,NYCMng,LOSAng, 62.450928 
94,NYCMng,SNVAng, 7.817493 
95,NYCMng,STTLng, 21.740589 
96,NYCMng,WASHng, 199.434624 
97,SNVAng,ATLAng, 0.030912 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 10.857963 
100,SNVAng,HSTNng, 2.066443 
101,SNVAng,IPLSng, 1.828037 
102,SNVAng,LOSAng, 34.120653 
103,SNVAng,NYCMng, 0.474677 
104,SNVAng,STTLng, 39.685731 
105,SNVAng,WASHng, 0.496219 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 18.752208 
108,STTLng,CHINng, 52.735181 
109,STTLng,DNVRng, 14.223397 
110,STTLng,HSTNng, 5.999835 
111,STTLng,IPLSng, 12.985851 
112,STTLng,KSCYng, 3.610821 
113,STTLng,LOSAng, 18.246813 
114,STTLng,NYCMng, 12.673619 
115,STTLng,SNVAng, 3.728349 
116,STTLng,WASHng, 19.830173 
117,WASHng,ATLAM5, 0.313491 
118,WASHng,ATLAng, 125.208907 
119,WASHng,CHINng, 85.684011 
120,WASHng,DNVRng, 64.322515 
121,WASHng,HSTNng, 30.291723 
122,WASHng,IPLSng, 79.299624 
123,WASHng,KSCYng, 24.774011 
124,WASHng,LOSAng, 56.293005 
125,WASHng,NYCMng, 191.081045 
126,WASHng,SNVAng, 11.727453 
127,WASHng,STTLng, 42.909232 
