,source,destion,20040726-2100
0,ATLAM5,ATLAng, 0.224192 
1,ATLAM5,CHINng, 0.474515 
2,ATLAM5,DNVRng, 0.286045 
3,ATLAM5,HSTNng, 0.154267 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.134085 
6,ATLAM5,LOSAng, 0.328979 
7,ATLAM5,NYCMng, 0.311685 
8,ATLAM5,SNVAng, 0.114589 
9,ATLAM5,STTLng, 0.076037 
10,ATLAM5,WASHng, 0.807611 
11,ATLAng,ATLAM5, 0.715267 
12,ATLAng,CHINng, 36.605272 
13,ATLAng,DNVRng, 9.162872 
14,ATLAng,HSTNng, 11.330379 
15,ATLAng,IPLSng, 19.216968 
16,ATLAng,KSCYng, 4.517243 
17,ATLAng,LOSAng, 14.519911 
18,ATLAng,NYCMng, 16.917280 
19,ATLAng,SNVAng, 1.202924 
20,ATLAng,STTLng, 6.426229 
21,ATLAng,WASHng, 56.080384 
22,CHINng,ATLAM5, 0.363640 
23,CHINng,ATLAng, 35.147947 
24,CHINng,DNVRng, 16.683419 
25,CHINng,HSTNng, 11.964371 
26,CHINng,IPLSng, 45.923819 
27,CHINng,KSCYng, 18.056213 
28,CHINng,LOSAng, 39.658864 
29,CHINng,NYCMng, 12.032355 
30,CHINng,SNVAng, 4.330000 
31,CHINng,STTLng, 11.954395 
32,CHINng,WASHng, 24.909968 
33,DNVRng,ATLAM5, 0.439285 
34,DNVRng,ATLAng, 20.579056 
35,DNVRng,CHINng, 60.330720 
36,DNVRng,HSTNng, 16.123733 
37,DNVRng,IPLSng, 38.731477 
38,DNVRng,KSCYng, 15.855861 
39,DNVRng,LOSAng, 27.475648 
40,DNVRng,NYCMng, 12.779120 
41,DNVRng,SNVAng, 18.361117 
42,DNVRng,STTLng, 32.377909 
43,DNVRng,WASHng, 37.789792 
44,HSTNng,ATLAM5, 1.672915 
45,HSTNng,ATLAng, 14.001291 
46,HSTNng,CHINng, 9.686336 
47,HSTNng,DNVRng, 2.176088 
48,HSTNng,IPLSng, 9.069971 
49,HSTNng,KSCYng, 1.563901 
50,HSTNng,LOSAng, 6.205389 
51,HSTNng,NYCMng, 4.872309 
52,HSTNng,SNVAng, 0.544077 
53,HSTNng,STTLng, 5.017955 
54,HSTNng,WASHng, 6.786181 
55,IPLSng,ATLAM5, 1.054421 
56,IPLSng,ATLAng, 24.809424 
57,IPLSng,CHINng, 87.510496 
58,IPLSng,DNVRng, 11.480045 
59,IPLSng,HSTNng, 7.788008 
60,IPLSng,KSCYng, 29.124480 
61,IPLSng,LOSAng, 29.901259 
62,IPLSng,NYCMng, 23.030587 
63,IPLSng,SNVAng, 1.599907 
64,IPLSng,STTLng, 13.986051 
65,IPLSng,WASHng, 51.078835 
66,KSCYng,ATLAM5, 0.089525 
67,KSCYng,ATLAng, 3.368227 
68,KSCYng,CHINng, 18.276576 
69,KSCYng,DNVRng, 7.185051 
70,KSCYng,HSTNng, 5.034320 
71,KSCYng,IPLSng, 14.441581 
72,KSCYng,LOSAng, 6.812643 
73,KSCYng,NYCMng, 5.338453 
74,KSCYng,SNVAng, 3.261304 
75,KSCYng,STTLng, 8.667125 
76,KSCYng,WASHng, 15.631440 
77,LOSAng,ATLAM5, 0.262019 
78,LOSAng,ATLAng, 28.107013 
79,LOSAng,CHINng, 93.911027 
80,LOSAng,DNVRng, 27.661373 
81,LOSAng,HSTNng, 7.258251 
82,LOSAng,IPLSng, 50.299344 
83,LOSAng,KSCYng, 13.812376 
84,LOSAng,NYCMng, 60.197173 
85,LOSAng,SNVAng, 33.024240 
86,LOSAng,STTLng, 33.887229 
87,LOSAng,WASHng, 74.382192 
88,NYCMng,ATLAM5, 1.646277 
89,NYCMng,ATLAng, 60.173645 
90,NYCMng,CHINng, 35.633147 
91,NYCMng,DNVRng, 35.948725 
92,NYCMng,HSTNng, 15.080221 
93,NYCMng,IPLSng, 39.639475 
94,NYCMng,KSCYng, 17.969688 
95,NYCMng,LOSAng, 70.500096 
96,NYCMng,SNVAng, 7.277963 
97,NYCMng,STTLng, 32.889032 
98,NYCMng,WASHng, 80.319739 
99,SNVAng,ATLAng, 0.168587 
100,SNVAng,CHINng, 0.060000 
101,SNVAng,DNVRng, 2.335632 
102,SNVAng,HSTNng, 0.105941 
103,SNVAng,IPLSng, 0.389000 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 39.249917 
106,SNVAng,NYCMng, 0.834040 
107,SNVAng,STTLng, 32.791069 
108,SNVAng,WASHng, 1.099813 
109,STTLng,ATLAM5, 0.476144 
110,STTLng,ATLAng, 13.329760 
111,STTLng,CHINng, 27.263339 
112,STTLng,DNVRng, 7.235117 
113,STTLng,HSTNng, 7.111288 
114,STTLng,IPLSng, 17.999541 
115,STTLng,KSCYng, 8.682331 
116,STTLng,LOSAng, 26.308747 
117,STTLng,NYCMng, 7.861579 
118,STTLng,SNVAng, 4.014427 
119,STTLng,WASHng, 17.517541 
120,WASHng,ATLAM5, 2.636192 
121,WASHng,ATLAng, 149.593592 
122,WASHng,CHINng, 96.053251 
123,WASHng,DNVRng, 64.747603 
124,WASHng,HSTNng, 34.335432 
125,WASHng,IPLSng, 72.353957 
126,WASHng,KSCYng, 56.561517 
127,WASHng,LOSAng, 83.172107 
128,WASHng,NYCMng, 183.661112 
129,WASHng,SNVAng, 7.059224 
130,WASHng,STTLng, 38.303064 
