,source,destion,20040801-0505
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.115635 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.476680 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.063931 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.096125 
9,ATLAng,CHINng, 8.844491 
10,ATLAng,DNVRng, 3.258755 
11,ATLAng,HSTNng, 0.376229 
12,ATLAng,IPLSng, 22.672413 
13,ATLAng,KSCYng, 2.263712 
14,ATLAng,LOSAng, 33.107056 
15,ATLAng,NYCMng, 2.777965 
16,ATLAng,SNVAng, 0.066336 
17,ATLAng,STTLng, 2.728957 
18,ATLAng,WASHng, 26.777523 
19,CHINng,ATLAng, 5.238229 
20,CHINng,DNVRng, 2.575923 
21,CHINng,HSTNng, 5.640176 
22,CHINng,IPLSng, 3.923965 
23,CHINng,KSCYng, 8.036163 
24,CHINng,LOSAng, 34.142253 
25,CHINng,NYCMng, 19.135312 
26,CHINng,SNVAng, 0.188272 
27,CHINng,STTLng, 6.153861 
28,CHINng,WASHng, 13.232763 
29,DNVRng,ATLAM5, 0.072523 
30,DNVRng,ATLAng, 5.511779 
31,DNVRng,CHINng, 30.363392 
32,DNVRng,HSTNng, 21.467251 
33,DNVRng,IPLSng, 33.828861 
34,DNVRng,KSCYng, 20.143328 
35,DNVRng,LOSAng, 5.747288 
36,DNVRng,NYCMng, 14.830181 
37,DNVRng,SNVAng, 5.928216 
38,DNVRng,STTLng, 4.241024 
39,DNVRng,WASHng, 46.100237 
40,HSTNng,ATLAM5, 3.954699 
41,HSTNng,ATLAng, 2.998859 
42,HSTNng,CHINng, 3.927640 
43,HSTNng,DNVRng, 3.554720 
44,HSTNng,IPLSng, 2.236744 
45,HSTNng,KSCYng, 1.338381 
46,HSTNng,LOSAng, 1.724443 
47,HSTNng,NYCMng, 2.277517 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.382064 
50,HSTNng,WASHng, 2.314787 
51,IPLSng,ATLAng, 18.618139 
52,IPLSng,CHINng, 14.866677 
53,IPLSng,DNVRng, 8.586331 
54,IPLSng,HSTNng, 0.438317 
55,IPLSng,KSCYng, 1.915061 
56,IPLSng,LOSAng, 12.232045 
57,IPLSng,NYCMng, 9.962859 
58,IPLSng,SNVAng, 0.226459 
59,IPLSng,STTLng, 7.554997 
60,IPLSng,WASHng, 8.965299 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.465328 
63,KSCYng,CHINng, 7.142104 
64,KSCYng,DNVRng, 6.141685 
65,KSCYng,HSTNng, 5.801533 
66,KSCYng,IPLSng, 15.457643 
67,KSCYng,LOSAng, 4.643621 
68,KSCYng,NYCMng, 1.165219 
69,KSCYng,SNVAng, 2.562123 
70,KSCYng,STTLng, 1.155571 
71,KSCYng,WASHng, 10.941221 
72,LOSAng,ATLAM5, 0.054395 
73,LOSAng,ATLAng, 21.195773 
74,LOSAng,CHINng, 39.520112 
75,LOSAng,DNVRng, 5.402251 
76,LOSAng,HSTNng, 4.079571 
77,LOSAng,IPLSng, 12.837685 
78,LOSAng,KSCYng, 3.680365 
79,LOSAng,NYCMng, 22.021120 
80,LOSAng,SNVAng, 29.965715 
81,LOSAng,STTLng, 30.230563 
82,LOSAng,WASHng, 77.750736 
83,NYCMng,ATLAM5, 2.426728 
84,NYCMng,ATLAng, 21.432675 
85,NYCMng,CHINng, 17.969000 
86,NYCMng,DNVRng, 28.358933 
87,NYCMng,HSTNng, 8.527931 
88,NYCMng,IPLSng, 19.375813 
89,NYCMng,KSCYng, 6.748080 
90,NYCMng,LOSAng, 68.519091 
91,NYCMng,SNVAng, 3.262091 
92,NYCMng,STTLng, 26.279056 
93,NYCMng,WASHng, 38.718117 
94,SNVAng,ATLAng, 0.977755 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.781445 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.099973 
99,SNVAng,LOSAng, 33.248389 
100,SNVAng,NYCMng, 0.156947 
101,SNVAng,STTLng, 36.206693 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.101509 
104,STTLng,ATLAng, 10.239376 
105,STTLng,CHINng, 10.119573 
106,STTLng,DNVRng, 4.732565 
107,STTLng,HSTNng, 1.618109 
108,STTLng,IPLSng, 5.814811 
109,STTLng,KSCYng, 1.794765 
110,STTLng,LOSAng, 9.643539 
111,STTLng,NYCMng, 12.584507 
112,STTLng,SNVAng, 7.648856 
113,STTLng,WASHng, 3.796301 
114,WASHng,ATLAM5, 0.280373 
115,WASHng,ATLAng, 121.247763 
116,WASHng,CHINng, 68.515789 
117,WASHng,DNVRng, 64.673171 
118,WASHng,HSTNng, 23.902083 
119,WASHng,IPLSng, 44.885963 
120,WASHng,KSCYng, 22.183501 
121,WASHng,LOSAng, 92.907192 
122,WASHng,NYCMng, 145.892979 
123,WASHng,SNVAng, 1.089064 
124,WASHng,STTLng, 21.642008 
