,source,destion,20040802-1915
0,ATLAM5,ATLAng, 0.415437 
1,ATLAM5,CHINng, 0.197744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225408 
4,ATLAM5,IPLSng, 0.034613 
5,ATLAM5,KSCYng, 0.088448 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.465213 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.329531 
11,ATLAng,ATLAM5, 0.248744 
12,ATLAng,CHINng, 11.248984 
13,ATLAng,DNVRng, 4.765117 
14,ATLAng,HSTNng, 9.989419 
15,ATLAng,IPLSng, 27.967341 
16,ATLAng,KSCYng, 3.442240 
17,ATLAng,LOSAng, 6.703301 
18,ATLAng,NYCMng, 11.114893 
19,ATLAng,SNVAng, 9.859499 
20,ATLAng,STTLng, 3.589000 
21,ATLAng,WASHng, 51.251819 
22,CHINng,ATLAM5, 0.368971 
23,CHINng,ATLAng, 34.803469 
24,CHINng,DNVRng, 19.989125 
25,CHINng,HSTNng, 9.641963 
26,CHINng,IPLSng, 18.111912 
27,CHINng,KSCYng, 11.978936 
28,CHINng,LOSAng, 13.685267 
29,CHINng,NYCMng, 10.378416 
30,CHINng,SNVAng, 37.268675 
31,CHINng,STTLng, 7.569051 
32,CHINng,WASHng, 35.950856 
33,DNVRng,ATLAM5, 0.420352 
34,DNVRng,ATLAng, 17.962947 
35,DNVRng,CHINng, 51.188219 
36,DNVRng,HSTNng, 41.804904 
37,DNVRng,IPLSng, 31.896453 
38,DNVRng,KSCYng, 20.350979 
39,DNVRng,LOSAng, 0.577352 
40,DNVRng,NYCMng, 14.546880 
41,DNVRng,SNVAng, 20.353136 
42,DNVRng,STTLng, 44.564720 
43,DNVRng,WASHng, 61.656152 
44,HSTNng,ATLAM5, 0.535573 
45,HSTNng,ATLAng, 5.956413 
46,HSTNng,CHINng, 15.502139 
47,HSTNng,DNVRng, 2.725661 
48,HSTNng,IPLSng, 5.058173 
49,HSTNng,KSCYng, 5.681296 
50,HSTNng,LOSAng, 6.465352 
51,HSTNng,NYCMng, 2.504667 
52,HSTNng,SNVAng, 0.671229 
53,HSTNng,STTLng, 1.342925 
54,HSTNng,WASHng, 13.816035 
55,IPLSng,ATLAM5, 0.081259 
56,IPLSng,ATLAng, 16.801784 
57,IPLSng,CHINng, 57.695965 
58,IPLSng,DNVRng, 18.489363 
59,IPLSng,HSTNng, 10.181117 
60,IPLSng,KSCYng, 12.754424 
61,IPLSng,LOSAng, 1.861387 
62,IPLSng,NYCMng, 21.325853 
63,IPLSng,SNVAng, 15.476043 
64,IPLSng,STTLng, 12.377261 
65,IPLSng,WASHng, 31.020333 
66,KSCYng,ATLAM5, 0.151120 
67,KSCYng,ATLAng, 5.255157 
68,KSCYng,CHINng, 17.211589 
69,KSCYng,DNVRng, 10.258949 
70,KSCYng,HSTNng, 5.301651 
71,KSCYng,IPLSng, 12.927987 
72,KSCYng,LOSAng, 0.697019 
73,KSCYng,NYCMng, 3.361784 
74,KSCYng,SNVAng, 7.952989 
75,KSCYng,STTLng, 4.153984 
76,KSCYng,WASHng, 9.686691 
77,LOSAng,ATLAM5, 0.289219 
78,LOSAng,ATLAng, 24.578440 
79,LOSAng,CHINng, 84.289075 
80,LOSAng,DNVRng, 18.768912 
81,LOSAng,HSTNng, 19.880547 
82,LOSAng,IPLSng, 31.634323 
83,LOSAng,KSCYng, 5.003613 
84,LOSAng,NYCMng, 36.007827 
85,LOSAng,SNVAng, 41.197437 
86,LOSAng,STTLng, 21.061045 
87,LOSAng,WASHng, 115.584424 
88,NYCMng,ATLAM5, 1.544277 
89,NYCMng,ATLAng, 32.709285 
90,NYCMng,CHINng, 53.119432 
91,NYCMng,DNVRng, 32.788485 
92,NYCMng,HSTNng, 18.713653 
93,NYCMng,IPLSng, 22.020469 
94,NYCMng,KSCYng, 10.601259 
95,NYCMng,LOSAng, 11.151675 
96,NYCMng,SNVAng, 77.574221 
97,NYCMng,STTLng, 12.687296 
98,NYCMng,WASHng, 159.059549 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.450688 
101,SNVAng,CHINng, 0.092133 
102,SNVAng,DNVRng, 17.984357 
103,SNVAng,HSTNng, 0.090104 
104,SNVAng,IPLSng, 0.358480 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 4.537672 
107,SNVAng,NYCMng, 0.140824 
108,SNVAng,STTLng, 36.057237 
109,SNVAng,WASHng, 0.515288 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 12.505213 
112,STTLng,CHINng, 25.861173 
113,STTLng,DNVRng, 10.310013 
114,STTLng,HSTNng, 4.998093 
115,STTLng,IPLSng, 13.848144 
116,STTLng,KSCYng, 4.354259 
117,STTLng,LOSAng, 3.533296 
118,STTLng,NYCMng, 18.175560 
119,STTLng,SNVAng, 21.618072 
120,STTLng,WASHng, 29.390608 
121,WASHng,ATLAM5, 0.713781 
122,WASHng,ATLAng, 151.724363 
123,WASHng,CHINng, 100.144136 
124,WASHng,DNVRng, 74.185088 
125,WASHng,HSTNng, 28.179645 
126,WASHng,IPLSng, 39.289347 
127,WASHng,KSCYng, 30.088205 
128,WASHng,LOSAng, 62.067432 
129,WASHng,NYCMng, 213.973592 
130,WASHng,SNVAng, 37.217299 
131,WASHng,STTLng, 29.142189 
