,source,destion,20040622-0020
0,ATLAM5,ATLAng, 0.101539 
1,ATLAM5,CHINng, 0.454843 
2,ATLAM5,DNVRng, 0.056981 
3,ATLAM5,HSTNng, 0.052341 
4,ATLAM5,IPLSng, 0.347544 
5,ATLAM5,KSCYng, 0.041323 
6,ATLAM5,LOSAng, 0.472976 
7,ATLAM5,NYCMng, 1.256051 
8,ATLAM5,STTLng, 0.293827 
9,ATLAM5,WASHng, 4.391331 
10,ATLAng,ATLAM5, 0.765027 
11,ATLAng,CHINng, 3.364165 
12,ATLAng,DNVRng, 2.797776 
13,ATLAng,HSTNng, 13.999403 
14,ATLAng,IPLSng, 13.601771 
15,ATLAng,KSCYng, 7.183675 
16,ATLAng,LOSAng, 15.948275 
17,ATLAng,NYCMng, 7.176851 
18,ATLAng,SNVAng, 0.398541 
19,ATLAng,STTLng, 5.180835 
20,ATLAng,WASHng, 33.223208 
21,CHINng,ATLAM5, 3.729032 
22,CHINng,ATLAng, 12.737296 
23,CHINng,DNVRng, 36.452256 
24,CHINng,HSTNng, 5.474315 
25,CHINng,IPLSng, 28.922173 
26,CHINng,KSCYng, 6.545019 
27,CHINng,LOSAng, 64.036600 
28,CHINng,NYCMng, 10.370317 
29,CHINng,SNVAng, 1.183344 
30,CHINng,STTLng, 6.610488 
31,CHINng,WASHng, 19.811251 
32,DNVRng,ATLAM5, 0.163467 
33,DNVRng,ATLAng, 6.684571 
34,DNVRng,CHINng, 52.416187 
35,DNVRng,HSTNng, 17.005797 
36,DNVRng,IPLSng, 33.556179 
37,DNVRng,KSCYng, 9.330533 
38,DNVRng,LOSAng, 32.256032 
39,DNVRng,NYCMng, 13.298027 
40,DNVRng,SNVAng, 21.939872 
41,DNVRng,STTLng, 25.312419 
42,DNVRng,WASHng, 38.261717 
43,HSTNng,ATLAM5, 0.202379 
44,HSTNng,ATLAng, 3.751635 
45,HSTNng,CHINng, 9.356320 
46,HSTNng,DNVRng, 1.555315 
47,HSTNng,IPLSng, 4.231648 
48,HSTNng,KSCYng, 1.799459 
49,HSTNng,LOSAng, 33.268955 
50,HSTNng,NYCMng, 2.966024 
51,HSTNng,SNVAng, 0.243224 
52,HSTNng,STTLng, 6.055277 
53,HSTNng,WASHng, 4.561749 
54,IPLSng,ATLAM5, 1.332067 
55,IPLSng,ATLAng, 30.278099 
56,IPLSng,CHINng, 70.793880 
57,IPLSng,DNVRng, 7.198712 
58,IPLSng,HSTNng, 1.405152 
59,IPLSng,KSCYng, 2.786656 
60,IPLSng,LOSAng, 24.481787 
61,IPLSng,NYCMng, 29.424816 
62,IPLSng,SNVAng, 1.090840 
63,IPLSng,STTLng, 13.095693 
64,IPLSng,WASHng, 23.390731 
65,KSCYng,ATLAng, 2.523651 
66,KSCYng,CHINng, 18.046843 
67,KSCYng,DNVRng, 15.103661 
68,KSCYng,HSTNng, 2.919968 
69,KSCYng,IPLSng, 9.173136 
70,KSCYng,LOSAng, 7.284675 
71,KSCYng,NYCMng, 6.949883 
72,KSCYng,SNVAng, 2.811261 
73,KSCYng,STTLng, 3.942131 
74,KSCYng,WASHng, 14.215696 
75,LOSAng,ATLAM5, 0.623941 
76,LOSAng,ATLAng, 25.557403 
77,LOSAng,CHINng, 77.037893 
78,LOSAng,DNVRng, 28.861917 
79,LOSAng,HSTNng, 21.525821 
80,LOSAng,IPLSng, 22.738605 
81,LOSAng,KSCYng, 8.586827 
82,LOSAng,NYCMng, 45.994560 
83,LOSAng,SNVAng, 11.869749 
84,LOSAng,STTLng, 33.190115 
85,LOSAng,WASHng, 69.222648 
86,NYCMng,ATLAM5, 0.873285 
87,NYCMng,ATLAng, 30.080408 
88,NYCMng,CHINng, 20.032933 
89,NYCMng,DNVRng, 37.894091 
90,NYCMng,HSTNng, 12.394901 
91,NYCMng,IPLSng, 20.510963 
92,NYCMng,KSCYng, 13.574680 
93,NYCMng,LOSAng, 63.167909 
94,NYCMng,SNVAng, 9.828899 
95,NYCMng,STTLng, 23.511387 
96,NYCMng,WASHng, 55.864387 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.180821 
99,SNVAng,DNVRng, 10.178368 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.365160 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 39.373605 
104,SNVAng,NYCMng, 0.478443 
105,SNVAng,STTLng, 34.877632 
106,SNVAng,WASHng, 0.111464 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.368947 
109,STTLng,CHINng, 16.948749 
110,STTLng,DNVRng, 6.771115 
111,STTLng,HSTNng, 3.470016 
112,STTLng,IPLSng, 14.154899 
113,STTLng,KSCYng, 3.489117 
114,STTLng,LOSAng, 17.188803 
115,STTLng,NYCMng, 8.441216 
116,STTLng,SNVAng, 12.729664 
117,STTLng,WASHng, 10.664200 
118,WASHng,ATLAM5, 1.292392 
119,WASHng,ATLAng, 90.419213 
120,WASHng,CHINng, 80.064645 
121,WASHng,DNVRng, 72.303248 
122,WASHng,HSTNng, 19.439355 
123,WASHng,IPLSng, 12.756693 
124,WASHng,KSCYng, 15.069944 
125,WASHng,LOSAng, 69.326160 
126,WASHng,NYCMng, 95.015061 
127,WASHng,SNVAng, 8.036987 
128,WASHng,STTLng, 36.675712 
