,source,destion,20040809-1155
0,ATLAM5,ATLAng, 0.064000 
1,ATLAM5,CHINng, 0.097523 
2,ATLAM5,HSTNng, 0.063163 
3,ATLAM5,LOSAng, 0.202069 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.891032 
6,ATLAng,ATLAM5, 0.079747 
7,ATLAng,CHINng, 4.218659 
8,ATLAng,DNVRng, 5.153755 
9,ATLAng,HSTNng, 16.288984 
10,ATLAng,IPLSng, 14.526416 
11,ATLAng,KSCYng, 0.524301 
12,ATLAng,LOSAng, 13.643471 
13,ATLAng,NYCMng, 3.654080 
14,ATLAng,SNVAng, 5.141815 
15,ATLAng,STTLng, 9.578008 
16,ATLAng,WASHng, 30.953093 
17,CHINng,ATLAM5, 0.083328 
18,CHINng,ATLAng, 8.321307 
19,CHINng,DNVRng, 4.960173 
20,CHINng,HSTNng, 14.258843 
21,CHINng,IPLSng, 12.255845 
22,CHINng,KSCYng, 15.607808 
23,CHINng,LOSAng, 24.944251 
24,CHINng,NYCMng, 7.462800 
25,CHINng,SNVAng, 0.485032 
26,CHINng,STTLng, 8.207579 
27,CHINng,WASHng, 10.904288 
28,DNVRng,ATLAM5, 0.092000 
29,DNVRng,ATLAng, 3.635224 
30,DNVRng,CHINng, 56.007733 
31,DNVRng,HSTNng, 16.159171 
32,DNVRng,IPLSng, 24.558648 
33,DNVRng,KSCYng, 9.055472 
34,DNVRng,LOSAng, 4.974213 
35,DNVRng,NYCMng, 10.139096 
36,DNVRng,SNVAng, 3.922597 
37,DNVRng,STTLng, 7.344637 
38,DNVRng,WASHng, 35.372456 
39,HSTNng,ATLAM5, 3.806904 
40,HSTNng,ATLAng, 5.006789 
41,HSTNng,CHINng, 9.918272 
42,HSTNng,DNVRng, 0.670989 
43,HSTNng,IPLSng, 1.087173 
44,HSTNng,KSCYng, 0.436992 
45,HSTNng,LOSAng, 40.205171 
46,HSTNng,NYCMng, 1.141960 
47,HSTNng,STTLng, 0.973880 
48,HSTNng,WASHng, 1.418256 
49,IPLSng,ATLAng, 11.271392 
50,IPLSng,CHINng, 58.017043 
51,IPLSng,DNVRng, 9.605525 
52,IPLSng,HSTNng, 0.219613 
53,IPLSng,KSCYng, 6.213741 
54,IPLSng,LOSAng, 17.677448 
55,IPLSng,NYCMng, 10.997787 
56,IPLSng,SNVAng, 0.317451 
57,IPLSng,STTLng, 5.854765 
58,IPLSng,WASHng, 9.770331 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.345107 
61,KSCYng,CHINng, 18.216293 
62,KSCYng,DNVRng, 4.138213 
63,KSCYng,HSTNng, 2.284237 
64,KSCYng,IPLSng, 7.923085 
65,KSCYng,LOSAng, 3.045493 
66,KSCYng,NYCMng, 1.227528 
67,KSCYng,SNVAng, 1.545248 
68,KSCYng,STTLng, 1.992845 
69,KSCYng,WASHng, 5.109944 
70,LOSAng,ATLAng, 9.132445 
71,LOSAng,CHINng, 78.771277 
72,LOSAng,DNVRng, 8.455296 
73,LOSAng,HSTNng, 2.097803 
74,LOSAng,IPLSng, 5.336563 
75,LOSAng,KSCYng, 0.625600 
76,LOSAng,NYCMng, 24.820461 
77,LOSAng,SNVAng, 15.451653 
78,LOSAng,STTLng, 15.796616 
79,LOSAng,WASHng, 78.395237 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 25.265051 
82,NYCMng,CHINng, 22.077075 
83,NYCMng,DNVRng, 24.371773 
84,NYCMng,HSTNng, 3.351336 
85,NYCMng,IPLSng, 8.116565 
86,NYCMng,KSCYng, 8.668605 
87,NYCMng,LOSAng, 56.735659 
88,NYCMng,SNVAng, 0.577256 
89,NYCMng,STTLng, 20.842541 
90,NYCMng,WASHng, 50.029083 
91,SNVAng,DNVRng, 0.445749 
92,SNVAng,IPLSng, 0.267651 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.846432 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 32.135520 
97,SNVAng,WASHng, 0.083541 
98,STTLng,ATLAng, 7.826240 
99,STTLng,CHINng, 24.154901 
100,STTLng,DNVRng, 1.551187 
101,STTLng,HSTNng, 1.407928 
102,STTLng,IPLSng, 6.310453 
103,STTLng,KSCYng, 1.211981 
104,STTLng,LOSAng, 12.242973 
105,STTLng,NYCMng, 8.242045 
106,STTLng,SNVAng, 1.035877 
107,STTLng,WASHng, 3.924019 
108,WASHng,ATLAM5, 0.091179 
109,WASHng,ATLAng, 114.667549 
110,WASHng,CHINng, 77.537432 
111,WASHng,DNVRng, 40.113328 
112,WASHng,HSTNng, 15.198931 
113,WASHng,IPLSng, 27.847952 
114,WASHng,KSCYng, 4.174968 
115,WASHng,LOSAng, 80.836701 
116,WASHng,NYCMng, 148.377925 
117,WASHng,SNVAng, 1.024299 
118,WASHng,STTLng, 18.910624 
