,source,destion,20040716-1705
0,ATLAM5,ATLAng, 0.313685 
1,ATLAM5,CHINng, 0.679184 
2,ATLAM5,DNVRng, 0.136848 
3,ATLAM5,HSTNng, 0.290499 
4,ATLAM5,IPLSng, 0.258731 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.204563 
7,ATLAM5,NYCMng, 1.181512 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.250245 
10,ATLAng,ATLAM5, 0.150288 
11,ATLAng,CHINng, 8.575835 
12,ATLAng,DNVRng, 31.086827 
13,ATLAng,HSTNng, 44.016336 
14,ATLAng,IPLSng, 20.340147 
15,ATLAng,KSCYng, 3.258165 
16,ATLAng,LOSAng, 16.517767 
17,ATLAng,NYCMng, 9.327971 
18,ATLAng,SNVAng, 0.524524 
19,ATLAng,STTLng, 4.846779 
20,ATLAng,WASHng, 48.858435 
21,CHINng,ATLAM5, 0.985853 
22,CHINng,ATLAng, 9.803147 
23,CHINng,DNVRng, 13.323349 
24,CHINng,HSTNng, 12.445219 
25,CHINng,IPLSng, 72.520491 
26,CHINng,KSCYng, 20.046725 
27,CHINng,LOSAng, 29.599515 
28,CHINng,NYCMng, 12.301240 
29,CHINng,SNVAng, 3.216632 
30,CHINng,STTLng, 4.606232 
31,CHINng,WASHng, 53.492963 
32,DNVRng,ATLAM5, 0.180080 
33,DNVRng,ATLAng, 3.757765 
34,DNVRng,CHINng, 65.804957 
35,DNVRng,HSTNng, 20.293611 
36,DNVRng,IPLSng, 33.506408 
37,DNVRng,KSCYng, 16.974637 
38,DNVRng,LOSAng, 13.315147 
39,DNVRng,NYCMng, 18.889523 
40,DNVRng,SNVAng, 17.945075 
41,DNVRng,STTLng, 8.963021 
42,DNVRng,WASHng, 43.280717 
43,HSTNng,ATLAM5, 3.292837 
44,HSTNng,ATLAng, 16.230472 
45,HSTNng,CHINng, 9.359547 
46,HSTNng,DNVRng, 1.699149 
47,HSTNng,IPLSng, 4.875123 
48,HSTNng,KSCYng, 2.695731 
49,HSTNng,LOSAng, 2.752019 
50,HSTNng,NYCMng, 4.529581 
51,HSTNng,SNVAng, 0.369400 
52,HSTNng,STTLng, 1.125624 
53,HSTNng,WASHng, 4.519715 
54,IPLSng,ATLAM5, 1.572352 
55,IPLSng,ATLAng, 16.270773 
56,IPLSng,CHINng, 79.466933 
57,IPLSng,DNVRng, 13.637765 
58,IPLSng,HSTNng, 26.963317 
59,IPLSng,KSCYng, 10.805019 
60,IPLSng,LOSAng, 19.050579 
61,IPLSng,NYCMng, 52.754040 
62,IPLSng,SNVAng, 2.162216 
63,IPLSng,STTLng, 21.327592 
64,IPLSng,WASHng, 29.372371 
65,KSCYng,ATLAM5, 0.718568 
66,KSCYng,ATLAng, 3.817960 
67,KSCYng,CHINng, 18.341509 
68,KSCYng,DNVRng, 12.402771 
69,KSCYng,HSTNng, 5.554827 
70,KSCYng,IPLSng, 12.790349 
71,KSCYng,LOSAng, 3.552027 
72,KSCYng,NYCMng, 11.139728 
73,KSCYng,SNVAng, 3.115269 
74,KSCYng,STTLng, 5.799072 
75,KSCYng,WASHng, 20.897187 
76,LOSAng,ATLAM5, 0.388979 
77,LOSAng,ATLAng, 39.494709 
78,LOSAng,CHINng, 106.871683 
79,LOSAng,DNVRng, 36.370272 
80,LOSAng,HSTNng, 24.174781 
81,LOSAng,IPLSng, 23.226792 
82,LOSAng,KSCYng, 7.153611 
83,LOSAng,NYCMng, 43.978677 
84,LOSAng,SNVAng, 30.466656 
85,LOSAng,STTLng, 19.115173 
86,LOSAng,WASHng, 83.029389 
87,NYCMng,ATLAM5, 0.768029 
88,NYCMng,ATLAng, 29.006600 
89,NYCMng,CHINng, 25.458875 
90,NYCMng,DNVRng, 39.009688 
91,NYCMng,HSTNng, 11.507995 
92,NYCMng,IPLSng, 42.627256 
93,NYCMng,KSCYng, 14.276565 
94,NYCMng,LOSAng, 68.501205 
95,NYCMng,SNVAng, 2.395056 
96,NYCMng,STTLng, 27.533243 
97,NYCMng,WASHng, 85.253848 
98,SNVAng,ATLAng, 0.408635 
99,SNVAng,CHINng, 4.377952 
100,SNVAng,DNVRng, 8.078712 
101,SNVAng,HSTNng, 0.148923 
102,SNVAng,IPLSng, 2.066712 
103,SNVAng,LOSAng, 34.798544 
104,SNVAng,NYCMng, 0.967128 
105,SNVAng,STTLng, 35.023629 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.160208 
108,STTLng,ATLAng, 13.229893 
109,STTLng,CHINng, 65.605472 
110,STTLng,DNVRng, 11.394963 
111,STTLng,HSTNng, 6.579968 
112,STTLng,IPLSng, 23.366643 
113,STTLng,KSCYng, 5.805395 
114,STTLng,LOSAng, 15.196672 
115,STTLng,NYCMng, 17.184440 
116,STTLng,SNVAng, 3.067013 
117,STTLng,WASHng, 16.009635 
118,WASHng,ATLAM5, 1.851392 
119,WASHng,ATLAng, 119.718963 
120,WASHng,CHINng, 83.491997 
121,WASHng,DNVRng, 54.712371 
122,WASHng,HSTNng, 11.744987 
123,WASHng,IPLSng, 91.853888 
124,WASHng,KSCYng, 29.234477 
125,WASHng,LOSAng, 49.059507 
126,WASHng,NYCMng, 213.602328 
127,WASHng,SNVAng, 5.715115 
128,WASHng,STTLng, 29.439283 
