,source,destion,20040825-0050
0,ATLAM5,ATLAng, 0.165869 
1,ATLAM5,CHINng, 0.862197 
2,ATLAM5,DNVRng, 0.062987 
3,ATLAM5,HSTNng, 0.308120 
4,ATLAM5,IPLSng, 0.950507 
5,ATLAM5,KSCYng, 0.292075 
6,ATLAM5,LOSAng, 0.779659 
7,ATLAM5,NYCMng, 0.428000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.575208 
11,ATLAng,ATLAM5, 1.865352 
12,ATLAng,CHINng, 16.773299 
13,ATLAng,DNVRng, 4.291280 
14,ATLAng,HSTNng, 41.841373 
15,ATLAng,IPLSng, 19.908837 
16,ATLAng,KSCYng, 4.850016 
17,ATLAng,LOSAng, 17.917835 
18,ATLAng,NYCMng, 6.710091 
19,ATLAng,SNVAng, 0.658752 
20,ATLAng,STTLng, 11.224435 
21,ATLAng,WASHng, 35.356597 
22,CHINng,ATLAM5, 0.636520 
23,CHINng,ATLAng, 27.290475 
24,CHINng,DNVRng, 7.360120 
25,CHINng,HSTNng, 20.979189 
26,CHINng,IPLSng, 59.890373 
27,CHINng,KSCYng, 9.959152 
28,CHINng,LOSAng, 63.081907 
29,CHINng,NYCMng, 16.575736 
30,CHINng,SNVAng, 2.541331 
31,CHINng,STTLng, 5.636229 
32,CHINng,WASHng, 23.285221 
33,DNVRng,ATLAM5, 0.339859 
34,DNVRng,ATLAng, 10.026328 
35,DNVRng,CHINng, 39.694120 
36,DNVRng,HSTNng, 15.316515 
37,DNVRng,IPLSng, 10.902659 
38,DNVRng,KSCYng, 5.483045 
39,DNVRng,LOSAng, 5.686179 
40,DNVRng,NYCMng, 12.594000 
41,DNVRng,SNVAng, 5.553045 
42,DNVRng,STTLng, 15.869339 
43,DNVRng,WASHng, 21.081853 
44,HSTNng,ATLAM5, 3.288440 
45,HSTNng,ATLAng, 9.195117 
46,HSTNng,CHINng, 20.156752 
47,HSTNng,DNVRng, 1.321645 
48,HSTNng,IPLSng, 6.497520 
49,HSTNng,KSCYng, 5.238019 
50,HSTNng,LOSAng, 6.650419 
51,HSTNng,NYCMng, 3.013349 
52,HSTNng,STTLng, 2.332509 
53,HSTNng,WASHng, 8.224035 
54,IPLSng,ATLAM5, 0.545912 
55,IPLSng,ATLAng, 12.705752 
56,IPLSng,CHINng, 39.634523 
57,IPLSng,DNVRng, 14.256123 
58,IPLSng,HSTNng, 7.380293 
59,IPLSng,KSCYng, 8.556965 
60,IPLSng,LOSAng, 29.715749 
61,IPLSng,NYCMng, 14.985075 
62,IPLSng,SNVAng, 6.192688 
63,IPLSng,STTLng, 11.881501 
64,IPLSng,WASHng, 14.393467 
65,KSCYng,ATLAM5, 2.293021 
66,KSCYng,ATLAng, 4.440496 
67,KSCYng,CHINng, 17.695376 
68,KSCYng,DNVRng, 8.026437 
69,KSCYng,HSTNng, 3.451653 
70,KSCYng,IPLSng, 11.490669 
71,KSCYng,LOSAng, 5.217157 
72,KSCYng,NYCMng, 2.819864 
73,KSCYng,SNVAng, 3.220365 
74,KSCYng,STTLng, 3.115603 
75,KSCYng,WASHng, 24.851349 
76,LOSAng,ATLAM5, 0.506016 
77,LOSAng,ATLAng, 21.198840 
78,LOSAng,CHINng, 77.946128 
79,LOSAng,DNVRng, 20.735315 
80,LOSAng,HSTNng, 7.542947 
81,LOSAng,IPLSng, 23.080155 
82,LOSAng,KSCYng, 5.757792 
83,LOSAng,NYCMng, 37.074227 
84,LOSAng,SNVAng, 21.961256 
85,LOSAng,STTLng, 43.882672 
86,LOSAng,WASHng, 83.756293 
87,NYCMng,ATLAM5, 3.389307 
88,NYCMng,ATLAng, 34.572848 
89,NYCMng,CHINng, 30.333101 
90,NYCMng,DNVRng, 14.267581 
91,NYCMng,HSTNng, 12.307597 
92,NYCMng,IPLSng, 29.005459 
93,NYCMng,KSCYng, 12.105355 
94,NYCMng,LOSAng, 65.696192 
95,NYCMng,SNVAng, 6.119277 
96,NYCMng,STTLng, 17.511483 
97,NYCMng,WASHng, 74.836893 
98,SNVAng,ATLAng, 0.254955 
99,SNVAng,CHINng, 0.163533 
100,SNVAng,DNVRng, 11.683320 
101,SNVAng,IPLSng, 0.267515 
102,SNVAng,LOSAng, 14.730448 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 26.470011 
105,STTLng,ATLAM5, 0.540715 
106,STTLng,ATLAng, 8.581696 
107,STTLng,CHINng, 10.406603 
108,STTLng,DNVRng, 4.046195 
109,STTLng,HSTNng, 3.641896 
110,STTLng,IPLSng, 3.392704 
111,STTLng,KSCYng, 4.299736 
112,STTLng,LOSAng, 17.653472 
113,STTLng,NYCMng, 8.182048 
114,STTLng,SNVAng, 5.005504 
115,STTLng,WASHng, 9.302011 
116,WASHng,ATLAM5, 6.965989 
117,WASHng,ATLAng, 102.049091 
118,WASHng,CHINng, 109.175267 
119,WASHng,DNVRng, 38.518715 
120,WASHng,HSTNng, 22.699077 
121,WASHng,IPLSng, 38.659757 
122,WASHng,KSCYng, 15.638875 
123,WASHng,LOSAng, 61.508275 
124,WASHng,NYCMng, 120.565240 
125,WASHng,SNVAng, 3.611197 
126,WASHng,STTLng, 29.356480 
