,source,destion,20040427-0920
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.236992 
2,ATLAM5,HSTNng, 2.150069 
3,ATLAM5,IPLSng, 0.259557 
4,ATLAM5,KSCYng, 0.796328 
5,ATLAM5,NYCMng, 0.603768 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.176675 
8,ATLAng,CHINng, 27.309731 
9,ATLAng,HSTNng, 42.358587 
10,ATLAng,IPLSng, 22.645920 
11,ATLAng,KSCYng, 4.380152 
12,ATLAng,LOSAng, 0.113952 
13,ATLAng,NYCMng, 16.022179 
14,ATLAng,STTLng, 0.623075 
15,ATLAng,WASHng, 72.965221 
16,CHINng,ATLAng, 29.416101 
17,CHINng,DNVRng, 29.033267 
18,CHINng,HSTNng, 160.719021 
19,CHINng,IPLSng, 52.117411 
20,CHINng,KSCYng, 14.231568 
21,CHINng,LOSAng, 0.312587 
22,CHINng,NYCMng, 33.830925 
23,CHINng,SNVAng, 0.171371 
24,CHINng,STTLng, 1.124907 
25,CHINng,WASHng, 23.717936 
26,DNVRng,ATLAng, 15.888115 
27,DNVRng,CHINng, 90.606896 
28,DNVRng,HSTNng, 39.018573 
29,DNVRng,IPLSng, 22.615459 
30,DNVRng,KSCYng, 7.799435 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.744333 
33,DNVRng,SNVAng, 8.891547 
34,DNVRng,STTLng, 15.057611 
35,DNVRng,WASHng, 42.767992 
36,HSTNng,ATLAng, 24.600485 
37,HSTNng,CHINng, 1.050600 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.085299 
40,HSTNng,NYCMng, 5.454109 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 100.829701 
44,IPLSng,ATLAng, 15.736763 
45,IPLSng,CHINng, 123.548320 
46,IPLSng,DNVRng, 25.511731 
47,IPLSng,HSTNng, 59.834216 
48,IPLSng,KSCYng, 9.435357 
49,IPLSng,LOSAng, 0.390677 
50,IPLSng,NYCMng, 40.930155 
51,IPLSng,SNVAng, 0.288432 
52,IPLSng,STTLng, 0.875435 
53,IPLSng,WASHng, 24.170261 
54,KSCYng,ATLAng, 7.060299 
55,KSCYng,CHINng, 49.704483 
56,KSCYng,DNVRng, 13.761104 
57,KSCYng,HSTNng, 21.054661 
58,KSCYng,IPLSng, 14.649072 
59,KSCYng,NYCMng, 8.020552 
60,KSCYng,SNVAng, 0.069280 
61,KSCYng,STTLng, 0.124424 
62,KSCYng,WASHng, 14.894787 
63,LOSAng,ATLAng, 14.625875 
64,LOSAng,CHINng, 11.535072 
65,LOSAng,DNVRng, 11.951539 
66,LOSAng,HSTNng, 240.217376 
67,LOSAng,IPLSng, 0.219307 
68,LOSAng,KSCYng, 0.501368 
69,LOSAng,NYCMng, 76.677461 
70,LOSAng,SNVAng, 10.676064 
71,LOSAng,STTLng, 32.863219 
72,LOSAng,WASHng, 94.428749 
73,NYCMng,ATLAng, 47.067875 
74,NYCMng,CHINng, 89.655285 
75,NYCMng,DNVRng, 34.955349 
76,NYCMng,HSTNng, 169.535952 
77,NYCMng,IPLSng, 53.838629 
78,NYCMng,KSCYng, 15.442139 
79,NYCMng,LOSAng, 0.267736 
80,NYCMng,STTLng, 5.269901 
81,NYCMng,WASHng, 125.995875 
82,SNVAng,ATLAng, 0.231128 
83,SNVAng,CHINng, 0.713344 
84,SNVAng,DNVRng, 2.141936 
85,SNVAng,HSTNng, 4.980627 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.337147 
88,SNVAng,LOSAng, 52.296861 
89,SNVAng,NYCMng, 1.000040 
90,SNVAng,STTLng, 59.193437 
91,SNVAng,WASHng, 0.456581 
92,STTLng,ATLAng, 7.880437 
93,STTLng,CHINng, 4.444765 
94,STTLng,DNVRng, 12.784925 
95,STTLng,HSTNng, 44.228520 
96,STTLng,IPLSng, 0.348469 
97,STTLng,KSCYng, 3.324731 
98,STTLng,LOSAng, 27.938867 
99,STTLng,NYCMng, 9.982589 
100,STTLng,SNVAng, 23.101136 
101,STTLng,WASHng, 7.284309 
102,WASHng,ATLAng, 81.447896 
103,WASHng,CHINng, 102.689664 
104,WASHng,DNVRng, 8.743664 
105,WASHng,HSTNng, 230.382093 
106,WASHng,IPLSng, 34.738165 
107,WASHng,KSCYng, 15.746336 
108,WASHng,LOSAng, 0.189333 
109,WASHng,NYCMng, 141.026517 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.710296 
