,source,destion,20040903-0450
0,ATLAM5,ATLAng, 0.639381 
1,ATLAM5,CHINng, 0.719072 
2,ATLAM5,DNVRng, 0.167861 
3,ATLAM5,HSTNng, 0.153235 
4,ATLAM5,IPLSng, 0.605912 
5,ATLAM5,KSCYng, 0.191584 
6,ATLAM5,LOSAng, 0.292573 
7,ATLAM5,NYCMng, 0.217653 
8,ATLAM5,STTLng, 1.340160 
9,ATLAM5,WASHng, 2.401120 
10,ATLAng,ATLAM5, 0.979317 
11,ATLAng,CHINng, 19.705309 
12,ATLAng,DNVRng, 5.226864 
13,ATLAng,HSTNng, 33.768176 
14,ATLAng,IPLSng, 25.294467 
15,ATLAng,KSCYng, 3.126808 
16,ATLAng,LOSAng, 11.512079 
17,ATLAng,NYCMng, 6.753987 
18,ATLAng,SNVAng, 0.497633 
19,ATLAng,STTLng, 10.605181 
20,ATLAng,WASHng, 55.146968 
21,CHINng,ATLAM5, 0.844989 
22,CHINng,ATLAng, 19.084565 
23,CHINng,DNVRng, 8.939933 
24,CHINng,HSTNng, 12.521475 
25,CHINng,IPLSng, 58.973501 
26,CHINng,KSCYng, 27.665635 
27,CHINng,LOSAng, 38.937085 
28,CHINng,NYCMng, 14.613709 
29,CHINng,SNVAng, 2.446917 
30,CHINng,STTLng, 17.369453 
31,CHINng,WASHng, 29.414280 
32,DNVRng,ATLAM5, 0.486595 
33,DNVRng,ATLAng, 4.703269 
34,DNVRng,CHINng, 26.417704 
35,DNVRng,HSTNng, 17.497603 
36,DNVRng,IPLSng, 10.838859 
37,DNVRng,KSCYng, 19.877888 
38,DNVRng,LOSAng, 10.982525 
39,DNVRng,NYCMng, 13.247445 
40,DNVRng,SNVAng, 11.748403 
41,DNVRng,STTLng, 16.229453 
42,DNVRng,WASHng, 23.858776 
43,HSTNng,ATLAM5, 2.729995 
44,HSTNng,ATLAng, 7.732640 
45,HSTNng,CHINng, 16.471536 
46,HSTNng,DNVRng, 2.190944 
47,HSTNng,IPLSng, 6.237032 
48,HSTNng,KSCYng, 9.458400 
49,HSTNng,LOSAng, 11.618136 
50,HSTNng,NYCMng, 4.560355 
51,HSTNng,SNVAng, 0.086325 
52,HSTNng,STTLng, 7.101915 
53,HSTNng,WASHng, 7.558723 
54,IPLSng,ATLAM5, 0.604032 
55,IPLSng,ATLAng, 27.722437 
56,IPLSng,CHINng, 70.207776 
57,IPLSng,DNVRng, 36.921016 
58,IPLSng,HSTNng, 2.835627 
59,IPLSng,KSCYng, 6.751323 
60,IPLSng,LOSAng, 23.968037 
61,IPLSng,NYCMng, 8.082859 
62,IPLSng,SNVAng, 0.853053 
63,IPLSng,STTLng, 26.234923 
64,IPLSng,WASHng, 17.996608 
65,KSCYng,ATLAM5, 0.631045 
66,KSCYng,ATLAng, 5.426027 
67,KSCYng,CHINng, 30.495445 
68,KSCYng,DNVRng, 11.568915 
69,KSCYng,HSTNng, 4.808904 
70,KSCYng,IPLSng, 18.971013 
71,KSCYng,LOSAng, 3.995232 
72,KSCYng,NYCMng, 6.102728 
73,KSCYng,SNVAng, 2.453907 
74,KSCYng,STTLng, 7.839056 
75,KSCYng,WASHng, 12.435989 
76,LOSAng,ATLAM5, 0.497976 
77,LOSAng,ATLAng, 17.785835 
78,LOSAng,CHINng, 72.253627 
79,LOSAng,DNVRng, 12.858779 
80,LOSAng,HSTNng, 6.203221 
81,LOSAng,IPLSng, 20.086661 
82,LOSAng,KSCYng, 9.082976 
83,LOSAng,NYCMng, 37.294192 
84,LOSAng,SNVAng, 11.465765 
85,LOSAng,STTLng, 51.142224 
86,LOSAng,WASHng, 84.450776 
87,NYCMng,ATLAM5, 1.906504 
88,NYCMng,ATLAng, 35.404277 
89,NYCMng,CHINng, 34.809749 
90,NYCMng,DNVRng, 19.617589 
91,NYCMng,HSTNng, 8.400525 
92,NYCMng,IPLSng, 27.438693 
93,NYCMng,KSCYng, 12.099099 
94,NYCMng,LOSAng, 61.993408 
95,NYCMng,SNVAng, 6.224755 
96,NYCMng,STTLng, 28.200251 
97,NYCMng,WASHng, 76.327403 
98,SNVAng,ATLAng, 0.292192 
99,SNVAng,CHINng, 0.128309 
100,SNVAng,DNVRng, 3.519539 
101,SNVAng,IPLSng, 0.541096 
102,SNVAng,KSCYng, 0.068725 
103,SNVAng,LOSAng, 8.708923 
104,SNVAng,NYCMng, 0.191176 
105,SNVAng,STTLng, 22.044123 
106,SNVAng,WASHng, 0.059467 
107,STTLng,ATLAM5, 0.585701 
108,STTLng,ATLAng, 24.407632 
109,STTLng,CHINng, 29.217480 
110,STTLng,DNVRng, 15.820867 
111,STTLng,HSTNng, 8.545869 
112,STTLng,IPLSng, 31.829283 
113,STTLng,KSCYng, 20.843035 
114,STTLng,LOSAng, 42.231349 
115,STTLng,NYCMng, 10.946048 
116,STTLng,SNVAng, 3.211688 
117,STTLng,WASHng, 31.690032 
118,WASHng,ATLAM5, 0.980771 
119,WASHng,ATLAng, 112.113963 
120,WASHng,CHINng, 91.003203 
121,WASHng,DNVRng, 62.217320 
122,WASHng,HSTNng, 40.800829 
123,WASHng,IPLSng, 53.141472 
124,WASHng,KSCYng, 17.552483 
125,WASHng,LOSAng, 60.985285 
126,WASHng,NYCMng, 158.410603 
127,WASHng,SNVAng, 4.019192 
128,WASHng,STTLng, 39.636483 
