,source,destion,20040710-1710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.419717 
2,ATLAM5,HSTNng, 0.101208 
3,ATLAM5,LOSAng, 0.062613 
4,ATLAM5,NYCMng, 0.156901 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.575672 
7,ATLAng,ATLAM5, 0.124989 
8,ATLAng,CHINng, 9.186440 
9,ATLAng,DNVRng, 3.833600 
10,ATLAng,HSTNng, 0.676675 
11,ATLAng,IPLSng, 21.128565 
12,ATLAng,KSCYng, 0.699120 
13,ATLAng,LOSAng, 9.577168 
14,ATLAng,NYCMng, 2.267104 
15,ATLAng,SNVAng, 0.121083 
16,ATLAng,STTLng, 2.310352 
17,ATLAng,WASHng, 27.882885 
18,CHINng,ATLAM5, 1.361789 
19,CHINng,ATLAng, 15.578488 
20,CHINng,DNVRng, 14.419413 
21,CHINng,HSTNng, 25.560597 
22,CHINng,IPLSng, 19.057280 
23,CHINng,KSCYng, 15.228115 
24,CHINng,LOSAng, 29.779384 
25,CHINng,NYCMng, 18.029443 
26,CHINng,SNVAng, 0.116117 
27,CHINng,STTLng, 3.174059 
28,CHINng,WASHng, 47.796853 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 4.841445 
31,DNVRng,CHINng, 57.071971 
32,DNVRng,HSTNng, 13.897813 
33,DNVRng,IPLSng, 27.665117 
34,DNVRng,KSCYng, 23.764832 
35,DNVRng,LOSAng, 5.744408 
36,DNVRng,NYCMng, 16.694947 
37,DNVRng,SNVAng, 20.627707 
38,DNVRng,STTLng, 5.934773 
39,DNVRng,WASHng, 46.010157 
40,HSTNng,ATLAM5, 0.199861 
41,HSTNng,ATLAng, 1.666256 
42,HSTNng,CHINng, 8.867749 
43,HSTNng,DNVRng, 1.103003 
44,HSTNng,IPLSng, 1.212541 
45,HSTNng,KSCYng, 1.913635 
46,HSTNng,LOSAng, 3.176651 
47,HSTNng,NYCMng, 3.054184 
48,HSTNng,STTLng, 2.010459 
49,HSTNng,WASHng, 6.920491 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.402749 
52,IPLSng,CHINng, 37.287333 
53,IPLSng,DNVRng, 10.196315 
54,IPLSng,HSTNng, 23.515416 
55,IPLSng,KSCYng, 4.601085 
56,IPLSng,LOSAng, 3.602789 
57,IPLSng,NYCMng, 15.609627 
58,IPLSng,SNVAng, 3.580477 
59,IPLSng,STTLng, 15.579840 
60,IPLSng,WASHng, 17.912219 
61,KSCYng,ATLAng, 2.193459 
62,KSCYng,CHINng, 14.985651 
63,KSCYng,DNVRng, 7.527509 
64,KSCYng,HSTNng, 2.891763 
65,KSCYng,IPLSng, 13.468659 
66,KSCYng,LOSAng, 2.015171 
67,KSCYng,NYCMng, 2.676624 
68,KSCYng,SNVAng, 2.102520 
69,KSCYng,STTLng, 3.280477 
70,KSCYng,WASHng, 12.054491 
71,LOSAng,ATLAM5, 0.619240 
72,LOSAng,ATLAng, 20.325299 
73,LOSAng,CHINng, 49.771603 
74,LOSAng,DNVRng, 3.940691 
75,LOSAng,HSTNng, 14.001525 
76,LOSAng,IPLSng, 7.363432 
77,LOSAng,KSCYng, 8.550944 
78,LOSAng,NYCMng, 33.636707 
79,LOSAng,SNVAng, 11.148816 
80,LOSAng,STTLng, 15.899941 
81,LOSAng,WASHng, 24.743125 
82,NYCMng,ATLAM5, 0.762821 
83,NYCMng,ATLAng, 15.248936 
84,NYCMng,CHINng, 20.365645 
85,NYCMng,DNVRng, 24.543448 
86,NYCMng,HSTNng, 13.809149 
87,NYCMng,IPLSng, 13.690568 
88,NYCMng,KSCYng, 17.509712 
89,NYCMng,LOSAng, 52.366797 
90,NYCMng,SNVAng, 2.703211 
91,NYCMng,STTLng, 13.794195 
92,NYCMng,WASHng, 62.241475 
93,SNVAng,ATLAng, 0.048589 
94,SNVAng,CHINng, 0.329888 
95,SNVAng,DNVRng, 6.178269 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.350672 
98,SNVAng,LOSAng, 28.357320 
99,SNVAng,NYCMng, 0.314941 
100,SNVAng,STTLng, 26.174587 
101,SNVAng,WASHng, 0.428645 
102,STTLng,ATLAM5, 0.356493 
103,STTLng,ATLAng, 6.992933 
104,STTLng,CHINng, 30.310181 
105,STTLng,DNVRng, 3.478451 
106,STTLng,HSTNng, 1.838813 
107,STTLng,IPLSng, 4.758877 
108,STTLng,KSCYng, 2.512597 
109,STTLng,LOSAng, 11.012648 
110,STTLng,NYCMng, 7.879736 
111,STTLng,SNVAng, 1.452251 
112,STTLng,WASHng, 6.653160 
113,WASHng,ATLAM5, 0.181157 
114,WASHng,ATLAng, 75.204709 
115,WASHng,CHINng, 67.431083 
116,WASHng,DNVRng, 43.468611 
117,WASHng,HSTNng, 11.734461 
118,WASHng,IPLSng, 47.814037 
119,WASHng,KSCYng, 24.298213 
120,WASHng,LOSAng, 27.725840 
121,WASHng,NYCMng, 152.411755 
122,WASHng,SNVAng, 1.098536 
123,WASHng,STTLng, 52.933077 
