,source,destion,20040808-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.140845 
3,ATLAM5,LOSAng, 0.065141 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.052109 
6,ATLAng,ATLAM5, 0.088976 
7,ATLAng,CHINng, 2.085493 
8,ATLAng,DNVRng, 3.996864 
9,ATLAng,HSTNng, 15.319664 
10,ATLAng,IPLSng, 10.004803 
11,ATLAng,KSCYng, 0.167819 
12,ATLAng,LOSAng, 29.309371 
13,ATLAng,NYCMng, 5.390557 
14,ATLAng,SNVAng, 0.102720 
15,ATLAng,STTLng, 7.352176 
16,ATLAng,WASHng, 22.026184 
17,CHINng,ATLAng, 3.374163 
18,CHINng,DNVRng, 4.602715 
19,CHINng,HSTNng, 10.445877 
20,CHINng,IPLSng, 21.854035 
21,CHINng,KSCYng, 2.469187 
22,CHINng,LOSAng, 19.286515 
23,CHINng,NYCMng, 5.497669 
24,CHINng,SNVAng, 0.375979 
25,CHINng,STTLng, 3.800213 
26,CHINng,WASHng, 12.803776 
27,DNVRng,ATLAM5, 0.133920 
28,DNVRng,ATLAng, 5.103672 
29,DNVRng,CHINng, 42.507083 
30,DNVRng,HSTNng, 18.629131 
31,DNVRng,IPLSng, 24.867347 
32,DNVRng,KSCYng, 11.539640 
33,DNVRng,LOSAng, 5.009336 
34,DNVRng,NYCMng, 12.330179 
35,DNVRng,SNVAng, 7.355053 
36,DNVRng,STTLng, 6.548781 
37,DNVRng,WASHng, 37.489416 
38,HSTNng,ATLAM5, 0.144384 
39,HSTNng,ATLAng, 2.978267 
40,HSTNng,CHINng, 12.887515 
41,HSTNng,DNVRng, 0.800504 
42,HSTNng,IPLSng, 4.559712 
43,HSTNng,KSCYng, 0.722739 
44,HSTNng,LOSAng, 1.794552 
45,HSTNng,NYCMng, 1.707955 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.438997 
48,HSTNng,WASHng, 1.206133 
49,IPLSng,ATLAM5, 0.176752 
50,IPLSng,ATLAng, 4.516616 
51,IPLSng,CHINng, 36.384547 
52,IPLSng,DNVRng, 4.387392 
53,IPLSng,HSTNng, 0.142600 
54,IPLSng,KSCYng, 0.808165 
55,IPLSng,LOSAng, 21.095187 
56,IPLSng,NYCMng, 2.727379 
57,IPLSng,SNVAng, 0.256053 
58,IPLSng,STTLng, 6.833563 
59,IPLSng,WASHng, 5.429565 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.592563 
62,KSCYng,CHINng, 14.982579 
63,KSCYng,DNVRng, 3.512560 
64,KSCYng,HSTNng, 4.149459 
65,KSCYng,IPLSng, 8.945016 
66,KSCYng,LOSAng, 3.919835 
67,KSCYng,NYCMng, 1.612344 
68,KSCYng,SNVAng, 1.273888 
69,KSCYng,STTLng, 1.612773 
70,KSCYng,WASHng, 9.291893 
71,LOSAng,ATLAM5, 0.060672 
72,LOSAng,ATLAng, 7.490139 
73,LOSAng,CHINng, 51.642643 
74,LOSAng,DNVRng, 9.607112 
75,LOSAng,HSTNng, 2.440323 
76,LOSAng,IPLSng, 9.755947 
77,LOSAng,KSCYng, 0.837240 
78,LOSAng,NYCMng, 20.659920 
79,LOSAng,SNVAng, 23.996920 
80,LOSAng,STTLng, 16.255539 
81,LOSAng,WASHng, 22.435109 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 8.263955 
84,NYCMng,CHINng, 14.549136 
85,NYCMng,DNVRng, 21.180629 
86,NYCMng,HSTNng, 2.146197 
87,NYCMng,IPLSng, 7.395691 
88,NYCMng,KSCYng, 12.804179 
89,NYCMng,LOSAng, 48.755139 
90,NYCMng,SNVAng, 0.533349 
91,NYCMng,STTLng, 16.061880 
92,NYCMng,WASHng, 18.758312 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.874307 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.235939 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.774397 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 46.526192 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.448768 
103,STTLng,ATLAng, 7.032125 
104,STTLng,CHINng, 14.091533 
105,STTLng,DNVRng, 1.138928 
106,STTLng,HSTNng, 1.000944 
107,STTLng,IPLSng, 4.989576 
108,STTLng,KSCYng, 1.628187 
109,STTLng,LOSAng, 13.460411 
110,STTLng,NYCMng, 6.107493 
111,STTLng,SNVAng, 2.544368 
112,STTLng,WASHng, 2.436475 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 107.389531 
115,WASHng,CHINng, 60.040843 
116,WASHng,DNVRng, 44.328181 
117,WASHng,HSTNng, 18.939163 
118,WASHng,IPLSng, 38.175861 
119,WASHng,KSCYng, 3.987808 
120,WASHng,LOSAng, 38.374205 
121,WASHng,NYCMng, 99.177379 
122,WASHng,SNVAng, 0.849419 
123,WASHng,STTLng, 22.194051 
