,source,destion,20040308-0125
0,ATLAM5,ATLAng, 0.211827 
1,ATLAM5,CHINng, 0.310371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.694363 
4,ATLAM5,IPLSng, 0.496981 
5,ATLAM5,KSCYng, 0.611115 
6,ATLAM5,LOSAng, 0.157933 
7,ATLAM5,NYCMng, 0.246024 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.103664 
10,ATLAM5,WASHng, 0.609600 
11,ATLAng,ATLAM5, 0.077536 
12,ATLAng,CHINng, 22.890661 
13,ATLAng,DNVRng, 6.690168 
14,ATLAng,HSTNng, 2.945173 
15,ATLAng,IPLSng, 16.970013 
16,ATLAng,KSCYng, 2.981811 
17,ATLAng,LOSAng, 17.755272 
18,ATLAng,NYCMng, 11.569555 
19,ATLAng,SNVAng, 1.311992 
20,ATLAng,STTLng, 4.328312 
21,ATLAng,WASHng, 45.508120 
22,CHINng,ATLAM5, 0.864347 
23,CHINng,ATLAng, 9.040235 
24,CHINng,DNVRng, 11.904752 
25,CHINng,HSTNng, 10.611728 
26,CHINng,IPLSng, 27.815645 
27,CHINng,KSCYng, 15.970843 
28,CHINng,LOSAng, 30.984027 
29,CHINng,NYCMng, 2.723152 
30,CHINng,SNVAng, 6.328723 
31,CHINng,STTLng, 6.598411 
32,CHINng,WASHng, 7.037389 
33,DNVRng,ATLAM5, 0.080227 
34,DNVRng,ATLAng, 7.455424 
35,DNVRng,CHINng, 62.470776 
36,DNVRng,HSTNng, 17.098072 
37,DNVRng,IPLSng, 27.147896 
38,DNVRng,KSCYng, 22.096509 
39,DNVRng,LOSAng, 6.835928 
40,DNVRng,NYCMng, 19.793928 
41,DNVRng,SNVAng, 7.671933 
42,DNVRng,STTLng, 18.438504 
43,DNVRng,WASHng, 49.317739 
44,HSTNng,ATLAM5, 0.279960 
45,HSTNng,ATLAng, 2.493968 
46,HSTNng,CHINng, 22.513232 
47,HSTNng,DNVRng, 4.286792 
48,HSTNng,IPLSng, 6.844171 
49,HSTNng,KSCYng, 4.904763 
50,HSTNng,LOSAng, 9.080213 
51,HSTNng,NYCMng, 8.523091 
52,HSTNng,SNVAng, 2.203213 
53,HSTNng,STTLng, 2.128829 
54,HSTNng,WASHng, 5.081848 
55,IPLSng,ATLAM5, 0.068981 
56,IPLSng,ATLAng, 10.295075 
57,IPLSng,CHINng, 87.730848 
58,IPLSng,DNVRng, 31.609355 
59,IPLSng,HSTNng, 14.886781 
60,IPLSng,KSCYng, 10.522085 
61,IPLSng,LOSAng, 88.141749 
62,IPLSng,NYCMng, 41.588827 
63,IPLSng,SNVAng, 4.656448 
64,IPLSng,STTLng, 15.161411 
65,IPLSng,WASHng, 25.582043 
66,KSCYng,ATLAng, 5.621821 
67,KSCYng,CHINng, 32.810459 
68,KSCYng,DNVRng, 15.509024 
69,KSCYng,HSTNng, 8.108965 
70,KSCYng,IPLSng, 18.645397 
71,KSCYng,LOSAng, 5.737040 
72,KSCYng,NYCMng, 8.196091 
73,KSCYng,SNVAng, 1.117912 
74,KSCYng,STTLng, 4.377653 
75,KSCYng,WASHng, 6.313149 
76,LOSAng,ATLAM5, 0.463411 
77,LOSAng,ATLAng, 30.610301 
78,LOSAng,CHINng, 476.745813 
79,LOSAng,DNVRng, 7.978984 
80,LOSAng,HSTNng, 10.605963 
81,LOSAng,IPLSng, 27.882477 
82,LOSAng,KSCYng, 11.273605 
83,LOSAng,NYCMng, 39.287512 
84,LOSAng,SNVAng, 6.852075 
85,LOSAng,STTLng, 27.691811 
86,LOSAng,WASHng, 47.934845 
87,NYCMng,ATLAM5, 0.732560 
88,NYCMng,ATLAng, 30.811424 
89,NYCMng,CHINng, 100.300832 
90,NYCMng,DNVRng, 32.280205 
91,NYCMng,HSTNng, 31.872576 
92,NYCMng,IPLSng, 36.692765 
93,NYCMng,KSCYng, 20.040811 
94,NYCMng,LOSAng, 66.748992 
95,NYCMng,SNVAng, 14.383109 
96,NYCMng,STTLng, 35.878837 
97,NYCMng,WASHng, 72.258275 
98,SNVAng,ATLAng, 0.657245 
99,SNVAng,CHINng, 5.474069 
100,SNVAng,DNVRng, 16.186509 
101,SNVAng,HSTNng, 0.384837 
102,SNVAng,IPLSng, 1.502928 
103,SNVAng,KSCYng, 0.982341 
104,SNVAng,LOSAng, 36.189955 
105,SNVAng,NYCMng, 2.338733 
106,SNVAng,STTLng, 64.704581 
107,SNVAng,WASHng, 0.414661 
108,STTLng,ATLAM5, 0.325469 
109,STTLng,ATLAng, 6.542221 
110,STTLng,CHINng, 77.335136 
111,STTLng,DNVRng, 12.397400 
112,STTLng,HSTNng, 5.939939 
113,STTLng,IPLSng, 20.778723 
114,STTLng,KSCYng, 5.978645 
115,STTLng,LOSAng, 31.052083 
116,STTLng,NYCMng, 25.224315 
117,STTLng,SNVAng, 7.788589 
118,STTLng,WASHng, 12.562835 
119,WASHng,ATLAM5, 0.180003 
120,WASHng,ATLAng, 96.965683 
121,WASHng,CHINng, 103.579867 
122,WASHng,DNVRng, 53.130125 
123,WASHng,HSTNng, 13.441168 
124,WASHng,IPLSng, 32.699477 
125,WASHng,KSCYng, 24.013205 
126,WASHng,LOSAng, 72.603227 
127,WASHng,NYCMng, 130.504757 
128,WASHng,SNVAng, 2.597136 
129,WASHng,STTLng, 27.034891 
