,source,destion,20040625-1410
0,ATLAM5,ATLAng, 0.553064 
1,ATLAM5,CHINng, 0.071227 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.323669 
4,ATLAM5,IPLSng, 8.794107 
5,ATLAM5,KSCYng, 1.006235 
6,ATLAM5,LOSAng, 0.091963 
7,ATLAM5,NYCMng, 0.090115 
8,ATLAM5,STTLng, 1.265384 
9,ATLAM5,WASHng, 1.743661 
10,ATLAng,ATLAM5, 0.505752 
11,ATLAng,CHINng, 9.197373 
12,ATLAng,DNVRng, 2.266293 
13,ATLAng,HSTNng, 28.301251 
14,ATLAng,IPLSng, 14.532893 
15,ATLAng,KSCYng, 2.146808 
16,ATLAng,LOSAng, 11.199529 
17,ATLAng,NYCMng, 4.087656 
18,ATLAng,SNVAng, 0.970993 
19,ATLAng,STTLng, 4.575880 
20,ATLAng,WASHng, 60.006419 
21,CHINng,ATLAM5, 0.100581 
22,CHINng,ATLAng, 14.222229 
23,CHINng,DNVRng, 26.639805 
24,CHINng,HSTNng, 11.320941 
25,CHINng,IPLSng, 25.471096 
26,CHINng,KSCYng, 8.225072 
27,CHINng,LOSAng, 30.997472 
28,CHINng,NYCMng, 10.350725 
29,CHINng,SNVAng, 0.662229 
30,CHINng,STTLng, 8.546712 
31,CHINng,WASHng, 33.856485 
32,DNVRng,ATLAM5, 0.103440 
33,DNVRng,ATLAng, 4.713909 
34,DNVRng,CHINng, 72.029163 
35,DNVRng,HSTNng, 18.704315 
36,DNVRng,IPLSng, 29.632821 
37,DNVRng,KSCYng, 24.908363 
38,DNVRng,LOSAng, 9.119453 
39,DNVRng,NYCMng, 17.787008 
40,DNVRng,SNVAng, 16.367843 
41,DNVRng,STTLng, 20.006704 
42,DNVRng,WASHng, 60.197696 
43,HSTNng,ATLAM5, 1.283427 
44,HSTNng,ATLAng, 6.108955 
45,HSTNng,CHINng, 19.201797 
46,HSTNng,DNVRng, 1.342739 
47,HSTNng,IPLSng, 1.477541 
48,HSTNng,KSCYng, 1.544443 
49,HSTNng,LOSAng, 3.518205 
50,HSTNng,NYCMng, 6.397595 
51,HSTNng,SNVAng, 0.148808 
52,HSTNng,STTLng, 9.812115 
53,HSTNng,WASHng, 8.569584 
54,IPLSng,ATLAM5, 0.156155 
55,IPLSng,ATLAng, 14.242840 
56,IPLSng,CHINng, 93.819664 
57,IPLSng,DNVRng, 8.824152 
58,IPLSng,HSTNng, 11.682712 
59,IPLSng,KSCYng, 10.576955 
60,IPLSng,LOSAng, 17.757259 
61,IPLSng,NYCMng, 13.301952 
62,IPLSng,SNVAng, 2.914904 
63,IPLSng,STTLng, 6.385581 
64,IPLSng,WASHng, 38.660283 
65,KSCYng,ATLAM5, 0.356515 
66,KSCYng,ATLAng, 3.852560 
67,KSCYng,CHINng, 20.854221 
68,KSCYng,DNVRng, 15.497203 
69,KSCYng,HSTNng, 5.236355 
70,KSCYng,IPLSng, 15.930104 
71,KSCYng,LOSAng, 3.501261 
72,KSCYng,NYCMng, 3.505880 
73,KSCYng,SNVAng, 2.037504 
74,KSCYng,STTLng, 2.485336 
75,KSCYng,WASHng, 6.996368 
76,LOSAng,ATLAM5, 0.377267 
77,LOSAng,ATLAng, 14.944688 
78,LOSAng,CHINng, 1849.943253 
79,LOSAng,DNVRng, 10.248707 
80,LOSAng,HSTNng, 27.883843 
81,LOSAng,IPLSng, 27.171424 
82,LOSAng,KSCYng, 4.082867 
83,LOSAng,NYCMng, 31.708717 
84,LOSAng,SNVAng, 12.021856 
85,LOSAng,STTLng, 23.386027 
86,LOSAng,WASHng, 97.815904 
87,NYCMng,ATLAM5, 2.164304 
88,NYCMng,ATLAng, 39.235976 
89,NYCMng,CHINng, 22.520800 
90,NYCMng,DNVRng, 26.661741 
91,NYCMng,HSTNng, 9.004520 
92,NYCMng,IPLSng, 24.321587 
93,NYCMng,KSCYng, 4.192589 
94,NYCMng,LOSAng, 40.541189 
95,NYCMng,SNVAng, 5.202973 
96,NYCMng,STTLng, 38.789469 
97,NYCMng,WASHng, 73.288011 
98,SNVAng,ATLAng, 0.083627 
99,SNVAng,CHINng, 0.186936 
100,SNVAng,DNVRng, 7.242069 
101,SNVAng,HSTNng, 0.082133 
102,SNVAng,IPLSng, 0.327360 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.416989 
105,SNVAng,NYCMng, 0.143693 
106,SNVAng,STTLng, 24.740152 
107,SNVAng,WASHng, 0.053392 
108,STTLng,ATLAM5, 1.065696 
109,STTLng,ATLAng, 9.172371 
110,STTLng,CHINng, 41.484845 
111,STTLng,DNVRng, 1.226045 
112,STTLng,HSTNng, 6.809715 
113,STTLng,IPLSng, 7.680011 
114,STTLng,KSCYng, 2.135197 
115,STTLng,LOSAng, 28.042328 
116,STTLng,NYCMng, 12.273952 
117,STTLng,SNVAng, 4.873901 
118,STTLng,WASHng, 10.259163 
119,WASHng,ATLAM5, 2.135643 
120,WASHng,ATLAng, 141.498400 
121,WASHng,CHINng, 57.526355 
122,WASHng,DNVRng, 53.939680 
123,WASHng,HSTNng, 33.441056 
124,WASHng,IPLSng, 99.018512 
125,WASHng,KSCYng, 28.820259 
126,WASHng,LOSAng, 172.062827 
127,WASHng,NYCMng, 175.173133 
128,WASHng,SNVAng, 4.047915 
129,WASHng,STTLng, 35.172685 
