,source,destion,20040702-0905
0,ATLAM5,CHINng, 0.094504 
1,ATLAM5,HSTNng, 0.043067 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.302312 
4,ATLAM5,STTLng, 0.135147 
5,ATLAM5,WASHng, 0.214451 
6,ATLAng,ATLAM5, 0.198691 
7,ATLAng,CHINng, 20.456923 
8,ATLAng,DNVRng, 2.904299 
9,ATLAng,HSTNng, 0.452464 
10,ATLAng,IPLSng, 35.692347 
11,ATLAng,KSCYng, 0.315904 
12,ATLAng,LOSAng, 7.407964 
13,ATLAng,NYCMng, 6.795285 
14,ATLAng,SNVAng, 0.094967 
15,ATLAng,STTLng, 10.168656 
16,ATLAng,WASHng, 49.667029 
17,CHINng,ATLAM5, 0.034475 
18,CHINng,ATLAng, 7.767520 
19,CHINng,DNVRng, 8.048989 
20,CHINng,HSTNng, 5.088357 
21,CHINng,IPLSng, 90.480157 
22,CHINng,KSCYng, 3.453016 
23,CHINng,LOSAng, 44.024109 
24,CHINng,NYCMng, 6.914488 
25,CHINng,SNVAng, 0.271760 
26,CHINng,STTLng, 4.349299 
27,CHINng,WASHng, 15.939963 
28,DNVRng,ATLAM5, 0.096819 
29,DNVRng,ATLAng, 3.682477 
30,DNVRng,CHINng, 58.705491 
31,DNVRng,HSTNng, 11.932725 
32,DNVRng,IPLSng, 32.871125 
33,DNVRng,KSCYng, 18.989301 
34,DNVRng,LOSAng, 31.359589 
35,DNVRng,NYCMng, 16.583851 
36,DNVRng,SNVAng, 11.395208 
37,DNVRng,STTLng, 9.344912 
38,DNVRng,WASHng, 29.778325 
39,HSTNng,ATLAM5, 2.647232 
40,HSTNng,ATLAng, 1.160725 
41,HSTNng,CHINng, 12.952384 
42,HSTNng,DNVRng, 0.425509 
43,HSTNng,IPLSng, 4.582309 
44,HSTNng,KSCYng, 0.505640 
45,HSTNng,LOSAng, 22.653528 
46,HSTNng,NYCMng, 4.922885 
47,HSTNng,STTLng, 0.164235 
48,HSTNng,WASHng, 0.901701 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.485051 
51,IPLSng,CHINng, 64.431285 
52,IPLSng,DNVRng, 13.280011 
53,IPLSng,HSTNng, 2.954555 
54,IPLSng,KSCYng, 13.462496 
55,IPLSng,LOSAng, 14.771712 
56,IPLSng,NYCMng, 23.193523 
57,IPLSng,SNVAng, 0.450405 
58,IPLSng,STTLng, 7.049776 
59,IPLSng,WASHng, 14.703632 
60,KSCYng,ATLAM5, 0.651883 
61,KSCYng,ATLAng, 0.835440 
62,KSCYng,CHINng, 17.005461 
63,KSCYng,DNVRng, 11.006363 
64,KSCYng,HSTNng, 2.183637 
65,KSCYng,IPLSng, 10.317872 
66,KSCYng,LOSAng, 6.748035 
67,KSCYng,NYCMng, 2.781125 
68,KSCYng,SNVAng, 2.479989 
69,KSCYng,STTLng, 5.026435 
70,KSCYng,WASHng, 6.251923 
71,LOSAng,ATLAM5, 0.599995 
72,LOSAng,ATLAng, 7.036979 
73,LOSAng,CHINng, 122.746285 
74,LOSAng,DNVRng, 15.631533 
75,LOSAng,HSTNng, 2.757456 
76,LOSAng,IPLSng, 10.021624 
77,LOSAng,KSCYng, 3.321923 
78,LOSAng,NYCMng, 50.920587 
79,LOSAng,SNVAng, 11.478176 
80,LOSAng,STTLng, 22.824549 
81,LOSAng,WASHng, 12.576747 
82,NYCMng,ATLAM5, 0.580376 
83,NYCMng,ATLAng, 15.762427 
84,NYCMng,CHINng, 11.346501 
85,NYCMng,DNVRng, 31.064272 
86,NYCMng,HSTNng, 3.404944 
87,NYCMng,IPLSng, 21.768573 
88,NYCMng,KSCYng, 9.830139 
89,NYCMng,LOSAng, 81.786936 
90,NYCMng,SNVAng, 1.370029 
91,NYCMng,STTLng, 18.558397 
92,NYCMng,WASHng, 62.246325 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.193019 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.207075 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.594779 
100,SNVAng,NYCMng, 0.357867 
101,SNVAng,STTLng, 23.896920 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.204235 
105,STTLng,CHINng, 22.173248 
106,STTLng,DNVRng, 1.920917 
107,STTLng,HSTNng, 0.866464 
108,STTLng,IPLSng, 4.880280 
109,STTLng,KSCYng, 0.877544 
110,STTLng,LOSAng, 16.100283 
111,STTLng,NYCMng, 13.833989 
112,STTLng,SNVAng, 2.102171 
113,STTLng,WASHng, 5.091613 
114,WASHng,ATLAM5, 0.124309 
115,WASHng,ATLAng, 65.410784 
116,WASHng,CHINng, 34.140005 
117,WASHng,DNVRng, 44.268093 
118,WASHng,HSTNng, 15.154032 
119,WASHng,IPLSng, 42.975392 
120,WASHng,KSCYng, 19.291232 
121,WASHng,LOSAng, 70.889712 
122,WASHng,NYCMng, 157.601592 
123,WASHng,SNVAng, 10.419821 
124,WASHng,STTLng, 27.434336 
