,source,destion,20040819-0115
0,ATLAM5,ATLAng, 0.172120 
1,ATLAM5,CHINng, 0.371611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.085037 
4,ATLAM5,KSCYng, 0.141747 
5,ATLAM5,LOSAng, 0.060373 
6,ATLAM5,NYCMng, 0.397259 
7,ATLAM5,STTLng, 0.759552 
8,ATLAM5,WASHng, 0.992915 
9,ATLAng,ATLAM5, 0.634285 
10,ATLAng,CHINng, 12.159269 
11,ATLAng,DNVRng, 4.099083 
12,ATLAng,HSTNng, 9.518869 
13,ATLAng,IPLSng, 18.353176 
14,ATLAng,KSCYng, 3.216456 
15,ATLAng,LOSAng, 19.280136 
16,ATLAng,NYCMng, 3.776653 
17,ATLAng,SNVAng, 0.060173 
18,ATLAng,STTLng, 3.700013 
19,ATLAng,WASHng, 38.538352 
20,CHINng,ATLAM5, 0.919437 
21,CHINng,ATLAng, 20.281112 
22,CHINng,DNVRng, 9.607915 
23,CHINng,HSTNng, 11.597251 
24,CHINng,IPLSng, 43.548704 
25,CHINng,KSCYng, 23.153435 
26,CHINng,LOSAng, 58.066368 
27,CHINng,NYCMng, 13.693531 
28,CHINng,SNVAng, 7.606509 
29,CHINng,STTLng, 7.870120 
30,CHINng,WASHng, 59.786501 
31,DNVRng,ATLAM5, 0.189173 
32,DNVRng,ATLAng, 12.596264 
33,DNVRng,CHINng, 52.808765 
34,DNVRng,HSTNng, 22.704411 
35,DNVRng,IPLSng, 31.693947 
36,DNVRng,KSCYng, 17.678005 
37,DNVRng,LOSAng, 16.116728 
38,DNVRng,NYCMng, 11.436163 
39,DNVRng,SNVAng, 10.489301 
40,DNVRng,STTLng, 14.414077 
41,DNVRng,WASHng, 33.737680 
42,HSTNng,ATLAM5, 0.233637 
43,HSTNng,ATLAng, 10.523392 
44,HSTNng,CHINng, 10.716059 
45,HSTNng,DNVRng, 2.862563 
46,HSTNng,IPLSng, 11.542075 
47,HSTNng,KSCYng, 8.303005 
48,HSTNng,LOSAng, 6.409267 
49,HSTNng,NYCMng, 3.023608 
50,HSTNng,SNVAng, 0.736656 
51,HSTNng,STTLng, 1.633741 
52,HSTNng,WASHng, 7.536608 
53,IPLSng,ATLAM5, 0.120165 
54,IPLSng,ATLAng, 12.299077 
55,IPLSng,CHINng, 69.856672 
56,IPLSng,DNVRng, 6.495299 
57,IPLSng,HSTNng, 2.245091 
58,IPLSng,KSCYng, 7.409739 
59,IPLSng,LOSAng, 11.804848 
60,IPLSng,NYCMng, 5.529589 
61,IPLSng,SNVAng, 1.326480 
62,IPLSng,STTLng, 7.385480 
63,IPLSng,WASHng, 15.613389 
64,KSCYng,ATLAM5, 0.166216 
65,KSCYng,ATLAng, 9.822152 
66,KSCYng,CHINng, 12.087664 
67,KSCYng,DNVRng, 4.598565 
68,KSCYng,HSTNng, 4.137971 
69,KSCYng,IPLSng, 16.592653 
70,KSCYng,LOSAng, 4.417227 
71,KSCYng,NYCMng, 3.972563 
72,KSCYng,SNVAng, 2.338291 
73,KSCYng,STTLng, 2.636339 
74,KSCYng,WASHng, 14.947829 
75,LOSAng,ATLAM5, 0.258589 
76,LOSAng,ATLAng, 28.997741 
77,LOSAng,CHINng, 160.590469 
78,LOSAng,DNVRng, 10.148619 
79,LOSAng,HSTNng, 3.361664 
80,LOSAng,IPLSng, 23.143781 
81,LOSAng,KSCYng, 3.579587 
82,LOSAng,NYCMng, 27.976811 
83,LOSAng,SNVAng, 21.162997 
84,LOSAng,STTLng, 26.139832 
85,LOSAng,WASHng, 66.751949 
86,NYCMng,ATLAM5, 0.447515 
87,NYCMng,ATLAng, 46.638776 
88,NYCMng,CHINng, 19.330315 
89,NYCMng,DNVRng, 21.932976 
90,NYCMng,HSTNng, 11.270808 
91,NYCMng,IPLSng, 10.154632 
92,NYCMng,KSCYng, 16.289243 
93,NYCMng,LOSAng, 73.858469 
94,NYCMng,SNVAng, 0.914504 
95,NYCMng,STTLng, 13.685008 
96,NYCMng,WASHng, 139.020488 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.997776 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.198032 
101,SNVAng,LOSAng, 28.445248 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.763072 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.120621 
106,STTLng,ATLAng, 11.747605 
107,STTLng,CHINng, 49.081213 
108,STTLng,DNVRng, 4.179464 
109,STTLng,HSTNng, 4.135112 
110,STTLng,IPLSng, 2.699381 
111,STTLng,KSCYng, 5.055683 
112,STTLng,LOSAng, 367.890747 
113,STTLng,NYCMng, 5.821213 
114,STTLng,SNVAng, 12.360499 
115,STTLng,WASHng, 4.571451 
116,WASHng,ATLAM5, 1.250421 
117,WASHng,ATLAng, 74.520331 
118,WASHng,CHINng, 66.225968 
119,WASHng,DNVRng, 68.447592 
120,WASHng,HSTNng, 21.525304 
121,WASHng,IPLSng, 30.101933 
122,WASHng,KSCYng, 15.416589 
123,WASHng,LOSAng, 99.598989 
124,WASHng,NYCMng, 136.689552 
125,WASHng,SNVAng, 3.111467 
126,WASHng,STTLng, 26.047627 
